1.650529517921203000e+15,3.006602344255853154e-01
1.650529517923096250e+15,3.006602344255853154e-01
1.650529517924989500e+15,3.006602344255853154e-01
1.650529517926883000e+15,3.006602344255853154e-01
1.650529517928776250e+15,3.006602344255853154e-01
1.650529517930669500e+15,3.006602344255853154e-01
1.650529517932562750e+15,3.006602344255853154e-01
1.650529517934456000e+15,3.006602344255853154e-01
1.650529517936349500e+15,3.006602344255853154e-01
1.650529517938242750e+15,3.006602344255853154e-01
1.650529517940136000e+15,3.006602344255853154e-01
1.650529517942029250e+15,3.006602344255853154e-01
1.650529517943922750e+15,3.006602344255853154e-01
1.650529517945816000e+15,3.006602344255853154e-01
1.650529517947709250e+15,3.006602344255853154e-01
1.650529517949602500e+15,3.006602344255853154e-01
1.650529517951495750e+15,3.006602344255853154e-01
1.650529517953389250e+15,3.006602344255853154e-01
1.650529517955282500e+15,3.006602344255853154e-01
1.650529517957175750e+15,3.006602344255853154e-01
1.650529517959069000e+15,3.006602344255852599e-01
1.650529517960962250e+15,3.006602344255853154e-01
1.650529517962855750e+15,3.006602344255853154e-01
1.650529517964749000e+15,3.006602344255853154e-01
1.650529517966642250e+15,3.006602344255853154e-01
1.650529517968535500e+15,3.006602344255853154e-01
1.650529517970428750e+15,3.006602344255853154e-01
1.650529517972322250e+15,3.006602344255853154e-01
1.650529517974215500e+15,3.006602344255853154e-01
1.650529517976108750e+15,3.006602344255853154e-01
1.650529517978002000e+15,3.006602344255853154e-01
1.650529517979895500e+15,3.006602344255853709e-01
1.650529517981788750e+15,3.009386517432744990e-01
1.650529517983682000e+15,3.016782007951371303e-01
1.650529517985575250e+15,3.024177498469997616e-01
1.650529517987468500e+15,3.031572988988624484e-01
1.650529517989362000e+15,3.036154378423697175e-01
1.650529517991255250e+15,3.031212726004666180e-01
1.650529517993148500e+15,3.026271073585635185e-01
1.650529517995041750e+15,3.021329421166603635e-01
1.650529517996935000e+15,3.016387768747572640e-01
1.650529517998828500e+15,3.011445463792899457e-01
1.650529518000721750e+15,3.006380230721815705e-01
1.650529518002615000e+15,2.995240722157154201e-01
1.650529518004508250e+15,2.984101213592492141e-01
1.650529518006401750e+15,2.972960234077274277e-01
1.650529518008295000e+15,2.961820725512612218e-01
1.650529518010188250e+15,2.950681216947950714e-01
1.650529518012081500e+15,2.939541708383288654e-01
1.650529518013974750e+15,2.928402199818627150e-01
1.650529518015868250e+15,2.917261220303408731e-01
1.650529518017761500e+15,2.906121711738747226e-01
1.650529518019654750e+15,2.894982203174085722e-01
1.650529518021548000e+15,2.883939213221219933e-01
1.650529518023441250e+15,2.898904542054273059e-01
1.650529518025334750e+15,2.913871847030048423e-01
1.650529518027228000e+15,2.928837175863101550e-01
1.650529518029121250e+15,2.943802504696154676e-01
1.650529518031014500e+15,2.958767833529207802e-01
1.650529518032907750e+15,2.973733162362260929e-01
1.650529518034801250e+15,2.988700467338035738e-01
1.650529518036694500e+15,3.003665796171088864e-01
1.650529518038587750e+15,3.025026458415009945e-01
1.650529518040481000e+15,3.047948393116388655e-01
1.650529518042374500e+15,3.070873354614901962e-01
1.650529518044267750e+15,3.093795289316280672e-01
1.650529518046161000e+15,3.116717224017659937e-01
1.650529518048054250e+15,3.126702340256568013e-01
1.650529518049947500e+15,3.120885487566837924e-01
1.650529518051841000e+15,3.115067866772963101e-01
1.650529518053734250e+15,3.109251014083233566e-01
1.650529518055627500e+15,3.103434161393504032e-01
1.650529518057520750e+15,3.097617308703773942e-01
1.650529518059414000e+15,3.091800456014044407e-01
1.650529518061307500e+15,3.085982835220170140e-01
1.650529518063200750e+15,3.080165982530440050e-01
1.650529518065094000e+15,3.074349129840710515e-01
1.650529518066987250e+15,3.068532277150980980e-01
1.650529518068880500e+15,3.041775400361985682e-01
1.650529518070774000e+15,3.012736733810009726e-01
1.650529518072667250e+15,2.983701901251505362e-01
1.650529518074560500e+15,2.954667068692999887e-01
1.650529518076453750e+15,2.925632236134495523e-01
1.650529518078347250e+15,2.896593569582519567e-01
1.650529518080240500e+15,2.868897211561945992e-01
1.650529518082133750e+15,2.842242902177644637e-01
1.650529518084027000e+15,2.815588592793343281e-01
1.650529518085920250e+15,2.788934283409041925e-01
1.650529518087813750e+15,2.762276454374749113e-01
1.650529518089707000e+15,2.735622144990447757e-01
1.650529518091600250e+15,2.708967835606146402e-01
1.650529518093493500e+15,2.708122395586055053e-01
1.650529518095386750e+15,2.720794156160539212e-01
1.650529518097280250e+15,2.733467590016493975e-01
1.650529518099173500e+15,2.746139350590977579e-01
1.650529518101066750e+15,2.758811111165462293e-01
1.650529518102960000e+15,2.771482871739945897e-01
1.650529518104853500e+15,2.784156305595900660e-01
1.650529518106746750e+15,2.796828066170384819e-01
1.650529518108640000e+15,2.809499826744868978e-01
1.650529518110533250e+15,2.822171587319353137e-01
1.650529518112426500e+15,2.822524649709582945e-01
1.650529518114320000e+15,2.822524649709581834e-01
1.650529518116213250e+15,2.822524649709581279e-01
1.650529518118106500e+15,2.822524649709580169e-01
1.650529518119999750e+15,2.822524649709579614e-01
1.650529518121893000e+15,2.822524649709578504e-01
1.650529518123786500e+15,2.822524649709579059e-01
1.650529518125679750e+15,2.822524649709579059e-01
1.650529518127573000e+15,2.822524649709579059e-01
1.650529518129466250e+15,2.822524649709579059e-01
1.650529518131359500e+15,2.822524649709579059e-01
1.650529518133253000e+15,2.822524649709579059e-01
1.650529518135146250e+15,2.822524649709579059e-01
1.650529518137039500e+15,2.822524649709579059e-01
1.650529518138932750e+15,2.810435678771293633e-01
1.650529518140826250e+15,2.797681553421443312e-01
1.650529518142719500e+15,2.784929112006812590e-01
1.650529518144612750e+15,2.772176670592181869e-01
1.650529518146506000e+15,2.759424229177551702e-01
1.650529518148399250e+15,2.746671787762920425e-01
1.650529518150292750e+15,2.733917662413070659e-01
1.650529518152186000e+15,2.721165220998439938e-01
1.650529518154079250e+15,2.708412779583808661e-01
1.650529518155972500e+15,2.699806186678727626e-01
1.650529518157865750e+15,2.699806186678728182e-01
1.650529518159759250e+15,2.699806186678727626e-01
1.650529518161652500e+15,2.699806186678728182e-01
1.650529518163545750e+15,2.699806186678728182e-01
1.650529518165439000e+15,2.699806186678728182e-01
1.650529518167332250e+15,2.699806186678728182e-01
1.650529518169225750e+15,2.699806186678728182e-01
1.650529518171119000e+15,2.699806186678728182e-01
1.650529518173012250e+15,2.699806186678728182e-01
1.650529518174905500e+15,2.699806186678728182e-01
1.650529518176799000e+15,2.699806186678727626e-01
1.650529518178692250e+15,2.677193343430631645e-01
1.650529518180585500e+15,2.642194965765020109e-01
1.650529518182478750e+15,2.607196588099409684e-01
1.650529518184372000e+15,2.572198210433798149e-01
1.650529518186265500e+15,2.537195211300121711e-01
1.650529518188158750e+15,2.502196833634510731e-01
1.650529518190052000e+15,2.467198455968899473e-01
1.650529518191945250e+15,2.481013619590456964e-01
1.650529518193838500e+15,2.523076936352139921e-01
1.650529518195732000e+15,2.565145807493429686e-01
1.650529518197625250e+15,2.607209124255112087e-01
1.650529518199518500e+15,2.649272441016794488e-01
1.650529518201411750e+15,2.691335757778476889e-01
1.650529518203305250e+15,2.687056152621214999e-01
1.650529518205198500e+15,2.671093843492843845e-01
1.650529518207091750e+15,2.655131534364472690e-01
1.650529518208985000e+15,2.639169225236102090e-01
1.650529518210878250e+15,2.623206916107730380e-01
1.650529518212771750e+15,2.607242499187318319e-01
1.650529518214665000e+15,2.591280190058947164e-01
1.650529518216558250e+15,2.575317880930576009e-01
1.650529518218451500e+15,2.559355571802204854e-01
1.650529518220344750e+15,2.543393262673834254e-01
1.650529518222238250e+15,2.527428845753421638e-01
1.650529518224131500e+15,2.522025739423297552e-01
1.650529518226024750e+15,2.545610830290535587e-01
1.650529518227918000e+15,2.569195921157774731e-01
1.650529518229811250e+15,2.592781012025013321e-01
1.650529518231704750e+15,2.616369217257875079e-01
1.650529518233598000e+15,2.636797623382043376e-01
1.650529518235491250e+15,2.610991033341705791e-01
1.650529518237384500e+15,2.585184443301368207e-01
1.650529518239278000e+15,2.559374445550738342e-01
1.650529518241171250e+15,2.533567855510400757e-01
1.650529518243064500e+15,2.507761265470063172e-01
1.650529518244957750e+15,2.481954675429725032e-01
1.650529518246851000e+15,2.456148085389387448e-01
1.650529518248744500e+15,2.430338087638757583e-01
1.650529518250637750e+15,2.404531497598419998e-01
1.650529518252531000e+15,2.378724907558081858e-01
1.650529518254424250e+15,2.352918317517744273e-01
1.650529518256317500e+15,2.327111727477406411e-01
1.650529518258211000e+15,2.301301729726776824e-01
1.650529518260104250e+15,2.275495139686438961e-01
1.650529518261997500e+15,2.298064917568725107e-01
1.650529518263890750e+15,2.332852808884330331e-01
1.650529518265784000e+15,2.367640700199935555e-01
1.650529518267677500e+15,2.402433185189291887e-01
1.650529518269570750e+15,2.437221076504897388e-01
1.650529518271464000e+15,2.469464040386772918e-01
1.650529518273357250e+15,2.499232990177473468e-01
1.650529518275250750e+15,2.529005870900405961e-01
1.650529518277144000e+15,2.558774820691106511e-01
1.650529518279037250e+15,2.588543770481807060e-01
1.650529518280930500e+15,2.618312720272508165e-01
1.650529518282823750e+15,2.621385819173572829e-01
1.650529518284717250e+15,2.568664055001317337e-01
1.650529518286610500e+15,2.515949251716858570e-01
1.650529518288503750e+15,2.463234448432400359e-01
1.650529518290397000e+15,2.410519645147941592e-01
1.650529518292290250e+15,2.357804841863482825e-01
1.650529518294183750e+15,2.305083077691227333e-01
1.650529518296077000e+15,2.252368274406768844e-01
