1.650604619818463000e+15,4.939418136991755026e-01
1.650604619820351000e+15,4.937211710260436814e-01
1.650604619822239000e+15,4.935005283529119158e-01
1.650604619824127250e+15,4.932798564633245064e-01
1.650604619826015250e+15,4.930592137901926852e-01
1.650604619827903250e+15,4.928385711170608641e-01
1.650604619829791250e+15,4.926179284439290984e-01
1.650604619831679250e+15,4.923933196744614826e-01
1.650604619833567250e+15,4.920897075843547741e-01
1.650604619835455500e+15,4.917860552913759786e-01
1.650604619837343500e+15,4.914824432012692146e-01
1.650604619839231500e+15,4.911788311111625616e-01
1.650604619841119500e+15,4.908752190210557975e-01
1.650604619843007500e+15,4.900126417908434728e-01
1.650604619844895750e+15,4.891474220991923194e-01
1.650604619846783750e+15,4.882823169606580471e-01
1.650604619848671750e+15,4.874172118221238859e-01
1.650604619850559750e+15,4.865521066835896136e-01
1.650604619852447750e+15,4.856870015450553968e-01
1.650604619854335750e+15,4.848218964065211800e-01
1.650604619856224000e+15,4.858284896904463968e-01
1.650604619858112000e+15,4.870361017940752490e-01
1.650604619860000000e+15,4.882437138977041569e-01
1.650604619861888000e+15,4.894513260013330647e-01
1.650604619863776000e+15,4.906589381049619725e-01
1.650604619865664000e+15,4.908738521234043417e-01
1.650604619867552250e+15,4.908738521234043972e-01
1.650604619869440250e+15,4.908738521234043972e-01
1.650604619871328250e+15,4.908738521234043972e-01
1.650604619873216250e+15,4.908738521234043972e-01
1.650604619875104250e+15,4.908738521234043972e-01
1.650604619876992500e+15,4.908738521234043972e-01
1.650604619878880500e+15,4.917217240524025534e-01
1.650604619880768500e+15,4.928518209122320082e-01
1.650604619882656500e+15,4.939819177720614629e-01
1.650604619884544500e+15,4.951120146318909732e-01
1.650604619886432500e+15,4.962421114917204279e-01
1.650604619888320750e+15,4.968362859429337197e-01
1.650604619890208750e+15,4.962955548511622794e-01
1.650604619892096750e+15,4.957548237593907281e-01
1.650604619893984750e+15,4.952140926676193433e-01
1.650604619895872750e+15,4.946733615758479030e-01
1.650604619897761000e+15,4.941325588830314253e-01
1.650604619899649000e+15,4.937095018237515620e-01
1.650604619901537000e+15,4.933505780751423209e-01
1.650604619903425000e+15,4.929916543265330797e-01
1.650604619905313000e+15,4.926327305779238386e-01
1.650604619907201000e+15,4.922738068293145419e-01
1.650604619909089250e+15,4.919148355537259487e-01
1.650604619910977250e+15,4.915559118051166521e-01
1.650604619912865250e+15,4.911969880565074109e-01
1.650604619914753250e+15,4.908246931868048835e-01
1.650604619916641250e+15,4.903316675703386363e-01
1.650604619918529250e+15,4.898386419538723335e-01
1.650604619920417500e+15,4.893455510532936925e-01
1.650604619922305500e+15,4.888525254368273343e-01
1.650604619924193500e+15,4.883594998203610871e-01
1.650604619926081500e+15,4.878664742038947288e-01
1.650604619927969500e+15,4.873734485874285371e-01
1.650604619929857750e+15,4.868803576868497851e-01
1.650604619931745750e+15,4.863873320703835379e-01
1.650604619933633750e+15,4.858943064539172907e-01
1.650604619935521750e+15,4.854012808374509880e-01
