1.650530528275736000e+15,2.159844949342983877e+00
1.650530528277489750e+15,2.160425300719697184e+00
1.650530528279243250e+15,2.161005569366349022e+00
1.650530528280997000e+15,2.161585920743062328e+00
1.650530528282750750e+15,2.162166272119775634e+00
1.650530528284504250e+15,2.162746540766427472e+00
1.650530528286258000e+15,2.162543906021985762e+00
1.650530528288011750e+15,2.162026605991843820e+00
1.650530528289765250e+15,2.161509379703687728e+00
1.650530528291519000e+15,2.160992079673545341e+00
1.650530528293272750e+15,2.160474779643403842e+00
1.650530528295026250e+15,2.159957553355247306e+00
1.650530528296780000e+15,2.160405733153529795e+00
1.650530528298533750e+15,2.161122551380748824e+00
1.650530528300287250e+15,2.161839267424328970e+00
1.650530528302041000e+15,2.162556085651547999e+00
1.650530528303794500e+15,2.163272801695128589e+00
1.650530528305548250e+15,2.163989619922347174e+00
1.650530528307302000e+15,2.164706438149566647e+00
1.650530528309055500e+15,2.165423154193146793e+00
1.650530528310809250e+15,2.165737480250894631e+00
1.650530528312563000e+15,2.164640886423623289e+00
1.650530528314316500e+15,2.163544448917638974e+00
1.650530528316070250e+15,2.162447855090367632e+00
1.650530528317824000e+15,2.161351261263096291e+00
1.650530528319577500e+15,2.160254823757111531e+00
1.650530528321331250e+15,2.162288128808280696e+00
1.650530528323085000e+15,2.166189541043440414e+00
1.650530528324838500e+15,2.170090397125751025e+00
1.650530528326592250e+15,2.173991809360910743e+00
1.650530528328346000e+15,2.177893221596070461e+00
1.650530528330099500e+15,2.181794077678381516e+00
1.650530528331853250e+15,2.185695489913541678e+00
1.650530528333607000e+15,2.189596902148700952e+00
1.650530528335360500e+15,2.190524565100696375e+00
1.650530528337114250e+15,2.190524565100696375e+00
1.650530528338868000e+15,2.190524565100695931e+00
1.650530528340621500e+15,2.190524565100695931e+00
1.650530528342375250e+15,2.190524565100695487e+00
1.650530528344129000e+15,2.190524565100695487e+00
1.650530528345882500e+15,2.190524565100695487e+00
1.650530528347636250e+15,2.190524565100695042e+00
1.650530528349389750e+15,2.190524565100695042e+00
1.650530528351143500e+15,2.190524565100695042e+00
1.650530528352897250e+15,2.190524565100695042e+00
1.650530528354650750e+15,2.190524565100694598e+00
1.650530528356404500e+15,2.187331505253915953e+00
1.650530528358158250e+15,2.183364216053570672e+00
1.650530528359911750e+15,2.179397492396946134e+00
1.650530528361665500e+15,2.175430203196600409e+00
1.650530528363419250e+15,2.171462913996254684e+00
1.650530528365172750e+15,2.167496190339630147e+00
1.650530528366926500e+15,2.163528901139284422e+00
1.650530528368680250e+15,2.159844949342983877e+00
1.650530528370433750e+15,2.159844949342983877e+00
1.650530528372187500e+15,2.159844949342984322e+00
1.650530528373941250e+15,2.159844949342984322e+00
1.650530528375694750e+15,2.159844949342983877e+00
1.650530528377448500e+15,2.159844949342983877e+00
1.650530528379202250e+15,2.159844949342983877e+00
1.650530528380955750e+15,2.159844949342984322e+00
1.650530528382709500e+15,2.159844949342984322e+00
1.650530528384463250e+15,2.159844949342983433e+00
1.650530528386216750e+15,2.172224168968108771e+00
1.650530528387970500e+15,2.187188881301428189e+00
1.650530528389724250e+15,2.202153593634747164e+00
1.650530528391477750e+15,2.217116172723257339e+00
1.650530528393231500e+15,2.232080885056576758e+00
1.650530528394985000e+15,2.225005336637549735e+00
1.650530528396738750e+15,2.215662271539205808e+00
1.650530528398492500e+15,2.206319206440861880e+00
1.650530528400246000e+15,2.196977473212097021e+00
1.650530528401999750e+15,2.187634408113753093e+00
1.650530528403753500e+15,2.178291343015409165e+00
1.650530528405507000e+15,2.168949609786644306e+00
1.650530528407260750e+15,2.160000366103154601e+00
1.650530528409014500e+15,2.166091140251742431e+00
1.650530528410768000e+15,2.172181046150273076e+00
1.650530528412521750e+15,2.178271820298861350e+00
1.650530528414275500e+15,2.184362594447448735e+00
1.650530528416029000e+15,2.190452500345979381e+00
1.650530528417782750e+15,2.196543274494567211e+00
1.650530528419536500e+15,2.202634048643155040e+00
1.650530528421290000e+15,2.208723954541686130e+00
1.650530528423043750e+15,2.205371507166423495e+00
1.650530528424797500e+15,2.201684539766700421e+00
1.650530528426551000e+15,2.197998097950355501e+00
1.650530528428304750e+15,2.194311130550632427e+00
1.650530528430058500e+15,2.190624163150908910e+00
1.650530528431812000e+15,2.186937721334563989e+00
1.650530528433565750e+15,2.183250753934840915e+00
1.650530528435319500e+15,2.179563786535117398e+00
1.650530528437073000e+15,2.175877344718772477e+00
1.650530528438826750e+15,2.172190377319049404e+00
1.650530528440580500e+15,2.168503409919326330e+00
1.650530528442334000e+15,2.164816968102981409e+00
1.650530528444087750e+15,2.161130000703257892e+00
1.650530528445841250e+15,2.159844949342983877e+00
1.650530528447595000e+15,2.159844949342983877e+00
1.650530528449348750e+15,2.159844949342983877e+00
1.650530528451102250e+15,2.159844949342983877e+00
1.650530528452856000e+15,2.159844949342983877e+00
1.650530528454609750e+15,2.159844949342983877e+00
1.650530528456363250e+15,2.159844949342983877e+00
1.650530528458117000e+15,2.159844949342984322e+00
1.650530528459870750e+15,2.159844949342983877e+00
1.650530528461624250e+15,2.159844949342984322e+00
1.650530528463378000e+15,2.159844949342984322e+00
1.650530528465131750e+15,2.159844949342984322e+00
1.650530528466885250e+15,2.159844949342983877e+00
1.650530528468639000e+15,2.159844949342984322e+00
1.650530528470392750e+15,2.159844949342984322e+00
1.650530528472146250e+15,2.159844949342983877e+00
1.650530528473900000e+15,2.159844949342983877e+00
1.650530528475653750e+15,2.159844949342983877e+00
1.650530528477407250e+15,2.159844949342983877e+00
1.650530528479161000e+15,2.159844949342983877e+00
1.650530528480914750e+15,2.159844949342983877e+00
1.650530528482668250e+15,2.160297917499453213e+00
1.650530528484422000e+15,2.164991524024758807e+00
1.650530528486175750e+15,2.169685130550064400e+00
1.650530528487929250e+15,2.174378067993898433e+00
1.650530528489683000e+15,2.179071674519203583e+00
