1.650607295575214000e+15,7.363107781851078171e-01
1.650607295577101000e+15,7.378654940100510817e-01
1.650607295578988000e+15,7.394202098349944574e-01
1.650607295580875000e+15,7.409749256599376110e-01
1.650607295582762250e+15,7.425298474620704026e-01
1.650607295584649250e+15,7.440845632870136672e-01
1.650607295586536250e+15,7.455370538209498132e-01
1.650607295588423250e+15,7.458164035359411415e-01
1.650607295590310250e+15,7.460957532509325807e-01
1.650607295592197250e+15,7.463751029659240199e-01
1.650607295594084250e+15,7.466544526809153481e-01
1.650607295595971250e+15,7.469338023959066764e-01
1.650607295597858500e+15,7.472131891206642562e-01
1.650607295599745500e+15,7.474925388356555844e-01
1.650607295601632500e+15,7.477718885506470237e-01
1.650607295603519500e+15,7.480512382656383519e-01
1.650607295605406500e+15,7.483305879806296801e-01
1.650607295607293500e+15,7.484879137192266274e-01
1.650607295609180500e+15,7.475192458545097951e-01
1.650607295611067500e+15,7.465505779897929628e-01
1.650607295612954750e+15,7.455817817907007816e-01
1.650607295614841750e+15,7.446131139259837273e-01
1.650607295616728750e+15,7.436444460612667839e-01
1.650607295618615750e+15,7.426757781965500627e-01
1.650607295620502750e+15,7.417071103318330083e-01
1.650607295622389750e+15,7.407384424671161760e-01
1.650607295624276750e+15,7.397697746023993437e-01
1.650607295626163750e+15,7.388011067376822893e-01
1.650607295628051000e+15,7.378323105385901082e-01
1.650607295629938000e+15,7.368636426738732759e-01
1.650607295631825000e+15,7.368071426865310247e-01
1.650607295633712000e+15,7.379634881361425425e-01
1.650607295635599000e+15,7.391198335857540602e-01
1.650607295637486000e+15,7.402761790353655780e-01
1.650607295639373000e+15,7.414325244849772067e-01
1.650607295641260250e+15,7.423537115714335943e-01
1.650607295643147250e+15,7.415981822411262803e-01
1.650607295645034250e+15,7.408426529108189662e-01
1.650607295646921250e+15,7.400871235805115411e-01
1.650607295648808250e+15,7.393315942502042271e-01
1.650607295650695250e+15,7.385760649198969130e-01
1.650607295652582250e+15,7.378205355895894879e-01
1.650607295654469250e+15,7.370650062592820628e-01
1.650607295656356500e+15,7.363117418273510406e-01
1.650607295658243500e+15,7.368312826595757592e-01
1.650607295660130500e+15,7.373508234918005888e-01
1.650607295662017500e+15,7.378703643240253074e-01
1.650607295663904500e+15,7.383899051562500260e-01
1.650607295665791500e+15,7.389094459884747446e-01
1.650607295667678500e+15,7.394289868206994631e-01
1.650607295669565500e+15,7.399485276529242928e-01
1.650607295671452750e+15,7.404681373167377734e-01
1.650607295673339750e+15,7.409876781489624920e-01
1.650607295675226750e+15,7.415072189811870995e-01
1.650607295677113750e+15,7.420267598134118181e-01
1.650607295679000750e+15,7.424467013366503609e-01
1.650607295680887750e+15,7.424467013366502499e-01
1.650607295682774750e+15,7.424467013366502499e-01
1.650607295684661750e+15,7.424467013366502499e-01
1.650607295686549000e+15,7.424467013366502499e-01
1.650607295688436000e+15,7.424467013366502499e-01
1.650607295690323000e+15,7.424467013366503609e-01
1.650607295692210000e+15,7.424467013366503609e-01
1.650607295694097000e+15,7.424467013366502499e-01
1.650607295695984000e+15,7.424467013366502499e-01
1.650607295697871000e+15,7.424467013366502499e-01
1.650607295699758250e+15,7.424467013366502499e-01
1.650607295701645250e+15,7.424467013366502499e-01
1.650607295703532250e+15,7.424467013366503609e-01
1.650607295705419250e+15,7.424467013366502499e-01
1.650607295707306250e+15,7.424467013366503609e-01
1.650607295709193250e+15,7.424467013366502499e-01
1.650607295711080250e+15,7.430871833081276190e-01
1.650607295712967250e+15,7.439750360024732778e-01
1.650607295714854500e+15,7.448630063243619759e-01
1.650607295716741500e+15,7.457508590187078568e-01
1.650607295718628500e+15,7.466387117130534046e-01
1.650607295720515500e+15,7.475265644073990634e-01
1.650607295722402500e+15,7.484144171017447222e-01
1.650607295724289500e+15,7.477271190679304347e-01
1.650607295726176500e+15,7.466716507919994861e-01
1.650607295728063500e+15,7.456161825160686485e-01
1.650607295729950750e+15,7.445605744059728970e-01
1.650607295731837750e+15,7.435051061300419484e-01
1.650607295733724750e+15,7.424496378541111108e-01
1.650607295735611750e+15,7.424467013366502499e-01
1.650607295737498750e+15,7.424467013366502499e-01
1.650607295739385750e+15,7.424467013366502499e-01
1.650607295741272750e+15,7.424467013366502499e-01
1.650607295743159750e+15,7.424467013366502499e-01
1.650607295745047000e+15,7.424467013366502499e-01
1.650607295746934000e+15,7.424467013366502499e-01
1.650607295748821000e+15,7.424467013366502499e-01
1.650607295750708000e+15,7.424467013366502499e-01
1.650607295752595000e+15,7.424467013366502499e-01
1.650607295754482000e+15,7.424467013366502499e-01
1.650607295756369000e+15,7.424467013366502499e-01
1.650607295758256250e+15,7.424467013366502499e-01
1.650607295760143250e+15,7.424467013366502499e-01
1.650607295762030250e+15,7.424467013366502499e-01
1.650607295763917250e+15,7.424467013366502499e-01
1.650607295765804250e+15,7.424467013366502499e-01
1.650607295767691250e+15,7.424467013366501389e-01
1.650607295769578250e+15,7.424467013366503609e-01
1.650607295771465250e+15,7.424467013366502499e-01
1.650607295773352500e+15,7.424467013366502499e-01
1.650607295775239500e+15,7.424467013366502499e-01
1.650607295777126500e+15,7.424467013366503609e-01
1.650607295779013500e+15,7.424467013366503609e-01
1.650607295780900500e+15,7.424539876382412196e-01
1.650607295782787500e+15,7.440715465914351512e-01
1.650607295784674500e+15,7.456891055446289718e-01
1.650607295786561500e+15,7.473066644978230144e-01
1.650607295788448750e+15,7.487770847772315941e-01
1.650607295790335750e+15,7.496973269475508683e-01
1.650607295792222750e+15,7.506175691178702536e-01
1.650607295794109750e+15,7.515378112881898609e-01
1.650607295795996750e+15,7.524580534585092462e-01
1.650607295797883750e+15,7.533782956288286314e-01
1.650607295799770750e+15,7.542985377991480167e-01
1.650607295801657750e+15,7.525215241044544978e-01
1.650607295803545000e+15,7.484792792426870900e-01
1.650607295805432000e+15,7.444375698485130588e-01
