1.650113434894324000e+15,1.227184630308508773e-01
1.650113434896245750e+15,1.227184630308508911e-01
1.650113434898167750e+15,1.227184630308508773e-01
1.650113434900089500e+15,1.227184630308508773e-01
1.650113434902011500e+15,1.227184630308508773e-01
1.650113434903933250e+15,1.227184630308508911e-01
1.650113434905855000e+15,1.227184630308508773e-01
1.650113434907777000e+15,1.227184630308508773e-01
1.650113434909698750e+15,1.227184630308508773e-01
1.650113434911620750e+15,1.227184630308508773e-01
1.650113434913542500e+15,1.227184630308508773e-01
1.650113434915464250e+15,1.227184630308508911e-01
1.650113434917386250e+15,1.227184630308508773e-01
1.650113434919308000e+15,1.221255763878378864e-01
1.650113434921230000e+15,1.210998985049656917e-01
1.650113434923151750e+15,1.200743540349294702e-01
1.650113434925073750e+15,1.190486761520573034e-01
1.650113434926995500e+15,1.180231316820210818e-01
1.650113434928917250e+15,1.169975872119848603e-01
1.650113434930839250e+15,1.167624002662886323e-01
1.650113434932761000e+15,1.170644729765171338e-01
1.650113434934683000e+15,1.173665849833125940e-01
1.650113434936604750e+15,1.176686576935410955e-01
1.650113434938526500e+15,1.179707304037695970e-01
1.650113434940448500e+15,1.182728424105650711e-01
1.650113434942370250e+15,1.185749151207935725e-01
1.650113434944292250e+15,1.188770271275890328e-01
1.650113434946214000e+15,1.191790998378175342e-01
1.650113434948135750e+15,1.194811725480460496e-01
1.650113434950057750e+15,1.198560256851465833e-01
1.650113434951979500e+15,1.203235796231510585e-01
1.650113434953901500e+15,1.207911943851360387e-01
1.650113434955823250e+15,1.212587483231405139e-01
1.650113434957745000e+15,1.217263022611450030e-01
1.650113434959667000e+15,1.221939170231299832e-01
1.650113434961588750e+15,1.226614709611344584e-01
1.650113434963510750e+15,1.227184630308508634e-01
1.650113434965432500e+15,1.227184630308508773e-01
1.650113434967354500e+15,1.227184630308508773e-01
1.650113434969276250e+15,1.227184630308508773e-01
1.650113434971198000e+15,1.227184630308508773e-01
1.650113434973120000e+15,1.227184630308508773e-01
1.650113434975041750e+15,1.218184472811168206e-01
1.650113434976963750e+15,1.206883932089372335e-01
1.650113434978885500e+15,1.195584861261010934e-01
1.650113434980807250e+15,1.184285790432649116e-01
1.650113434982729250e+15,1.172985249710853523e-01
1.650113434984651000e+15,1.165825398793077783e-01
1.650113434986573000e+15,1.165825398793080142e-01
1.650113434988494750e+15,1.165825398793082779e-01
1.650113434990416500e+15,1.165825398793085416e-01
1.650113434992338500e+15,1.165825398793087914e-01
1.650113434994260250e+15,1.165825398793090412e-01
1.650113434996182250e+15,1.165825398793093187e-01
1.650113434998104000e+15,1.165825398793094436e-01
1.650113435000025750e+15,1.165825398793094575e-01
1.650113435001947750e+15,1.165825398793094436e-01
1.650113435003869500e+15,1.165825398793094436e-01
1.650113435005791500e+15,1.165825398793094436e-01
