1.650114533906508000e+15,4.540583132141495781e-01
1.650114533908398000e+15,4.540583132141496336e-01
1.650114533910288000e+15,4.540583132141495781e-01
1.650114533912178000e+15,4.540583132141495781e-01
1.650114533914068000e+15,4.540583132141495781e-01
1.650114533915958000e+15,4.540583132141495226e-01
1.650114533917848000e+15,4.540583132141495781e-01
1.650114533919738000e+15,4.540583132141495226e-01
1.650114533921628000e+15,4.540583132141495781e-01
1.650114533923518000e+15,4.540583132141495226e-01
1.650114533925408250e+15,4.540583132141495781e-01
1.650114533927298250e+15,4.540583132141495226e-01
1.650114533929188250e+15,4.540583132141495781e-01
1.650114533931078250e+15,4.540583132141496336e-01
1.650114533932968250e+15,4.540583132141495781e-01
1.650114533934858250e+15,4.540583132141495781e-01
1.650114533936748250e+15,4.540583132141495781e-01
1.650114533938638250e+15,4.540583132141495781e-01
1.650114533940528250e+15,4.540583132141495781e-01
1.650114533942418250e+15,4.540583132141495781e-01
1.650114533944308250e+15,4.540583132141495781e-01
1.650114533946198250e+15,4.540583132141495781e-01
1.650114533948088250e+15,4.540583132141495781e-01
1.650114533949978250e+15,4.540583132141495781e-01
1.650114533951868250e+15,4.540583132141495781e-01
1.650114533953758250e+15,4.540583132141495781e-01
1.650114533955648250e+15,4.540583132141496336e-01
1.650114533957538250e+15,4.540583132141496336e-01
1.650114533959428250e+15,4.540583132141496336e-01
1.650114533961318250e+15,4.540583132141495781e-01
1.650114533963208500e+15,4.540583132141495781e-01
1.650114533965098500e+15,4.540583132141496336e-01
1.650114533966988500e+15,4.540583132141495781e-01
1.650114533968878500e+15,4.540583132141495781e-01
1.650114533970768500e+15,4.540583132141495781e-01
1.650114533972658500e+15,4.540583132141495781e-01
1.650114533974548500e+15,4.540583132141495781e-01
1.650114533976438500e+15,4.540583132141495781e-01
1.650114533978328500e+15,4.540583132141495781e-01
1.650114533980218500e+15,4.540583132141495781e-01
1.650114533982108500e+15,4.540583132141495781e-01
1.650114533983998500e+15,4.540583132141495781e-01
1.650114533985888500e+15,4.540583132141495781e-01
1.650114533987778500e+15,4.540583132141496336e-01
1.650114533989668500e+15,4.540583132141495781e-01
1.650114533991558500e+15,4.540583132141495781e-01
1.650114533993448500e+15,4.540583132141495781e-01
1.650114533995338500e+15,4.540583132141496336e-01
1.650114533997228500e+15,4.540583132141495781e-01
1.650114533999118500e+15,4.540583132141495781e-01
1.650114534001008750e+15,4.540583132141495781e-01
1.650114534002898750e+15,4.540583132141495781e-01
1.650114534004788750e+15,4.540583132141495781e-01
1.650114534006678750e+15,4.540583132141495781e-01
1.650114534008568750e+15,4.540583132141495781e-01
1.650114534010458750e+15,4.540583132141495781e-01
1.650114534012348750e+15,4.540583132141495781e-01
1.650114534014238750e+15,4.540583132141495781e-01
1.650114534016128750e+15,4.540583132141495781e-01
1.650114534018018750e+15,4.540583132141495781e-01
1.650114534019908750e+15,4.540583132141495781e-01
1.650114534021798750e+15,4.540583132141495781e-01
1.650114534023688750e+15,4.540583132141495781e-01
1.650114534025578750e+15,4.540583132141495781e-01
1.650114534027468750e+15,4.540583132141495781e-01
1.650114534029358750e+15,4.540583132141495781e-01
1.650114534031248750e+15,4.545276737863968020e-01
1.650114534033138750e+15,4.557204018288131819e-01
1.650114534035028750e+15,4.569131298712295619e-01
1.650114534036918750e+15,4.581058579136461084e-01
1.650114534038809000e+15,4.592987437243221116e-01
1.650114534040699000e+15,4.599877916336128081e-01
1.650114534042589000e+15,4.591593828360975849e-01
1.650114534044479000e+15,4.583309740385824727e-01
1.650114534046369000e+15,4.575025652410672494e-01
1.650114534048259000e+15,4.566741564435521372e-01
1.650114534050149000e+15,4.558457476460369140e-01
1.650114534052039000e+15,4.550173388485218018e-01
1.650114534053929000e+15,4.541889300510065786e-01
1.650114534055819000e+15,4.546431416675565385e-01
1.650114534057709000e+15,4.553374417786991701e-01
1.650114534059599000e+15,4.560317418898417463e-01
1.650114534061489000e+15,4.567260420009843225e-01
1.650114534063379000e+15,4.574203421121269542e-01
1.650114534065269000e+15,4.581146422232694748e-01
1.650114534067159000e+15,4.588089423344121065e-01
1.650114534069049000e+15,4.595032424455547382e-01
1.650114534070939000e+15,4.601942363656918999e-01
1.650114534072829000e+15,4.601942363656918999e-01
1.650114534074719250e+15,4.601942363656918999e-01
1.650114534076609250e+15,4.601942363656920110e-01
1.650114534078499250e+15,4.601942363656920110e-01
1.650114534080389250e+15,4.601942363656920110e-01
1.650114534082279250e+15,4.601942363656921220e-01
1.650114534084169250e+15,4.601942363656921775e-01
1.650114534086059250e+15,4.601942363656921775e-01
1.650114534087949250e+15,4.601942363656922330e-01
1.650114534089839250e+15,4.601942363656922330e-01
1.650114534091729250e+15,4.601942363656922330e-01
1.650114534093619250e+15,4.601942363656922330e-01
1.650114534095509250e+15,4.601942363656921775e-01
1.650114534097399250e+15,4.601942363656922330e-01
1.650114534099289250e+15,4.601942363656922330e-01
1.650114534101179250e+15,4.601942363656922330e-01
1.650114534103069250e+15,4.601942363656922330e-01
1.650114534104959250e+15,4.601942363656922330e-01
1.650114534106849250e+15,4.601942363656922330e-01
1.650114534108739250e+15,4.601942363656923995e-01
1.650114534110629250e+15,4.601942363656924551e-01
1.650114534112519500e+15,4.601942363656925661e-01
1.650114534114409500e+15,4.601942363656926771e-01
1.650114534116299500e+15,4.601942363656926771e-01
1.650114534118189500e+15,4.601942363656927881e-01
1.650114534120079500e+15,4.601942363656927881e-01
1.650114534121969500e+15,4.601942363656927881e-01
1.650114534123859500e+15,4.601942363656927881e-01
1.650114534125749500e+15,4.601942363656927881e-01
1.650114534127639500e+15,4.601942363656927881e-01
1.650114534129529500e+15,4.601942363656927881e-01
1.650114534131419500e+15,4.601942363656927881e-01
1.650114534133309500e+15,4.601942363656927326e-01
1.650114534135199500e+15,4.601942363656926216e-01
1.650114534137089500e+15,4.601942363656925661e-01
1.650114534138979500e+15,4.601942363656924551e-01
1.650114534140869500e+15,4.601942363656923440e-01
1.650114534142759500e+15,4.601942363656922330e-01
1.650114534144649500e+15,4.601942363656922330e-01
1.650114534146539500e+15,4.601942363656921220e-01
1.650114534148429500e+15,4.601942363656921220e-01
1.650114534150319750e+15,4.601942363656920110e-01
1.650114534152209750e+15,4.601942363656920110e-01
1.650114534154099750e+15,4.601942363656918999e-01
1.650114534155989750e+15,4.601942363656918999e-01
1.650114534157879750e+15,4.601942363656919555e-01
1.650114534159769750e+15,4.601942363656920110e-01
1.650114534161659750e+15,4.601942363656920110e-01
1.650114534163549750e+15,4.601942363656920110e-01
1.650114534165439750e+15,4.601942363656921220e-01
1.650114534167329750e+15,4.601942363656921775e-01
1.650114534169219750e+15,4.601942363656921775e-01
1.650114534171109750e+15,4.601942363656922330e-01
1.650114534172999750e+15,4.601942363656922885e-01
1.650114534174889750e+15,4.601942363656922885e-01
1.650114534176779750e+15,4.601942363656923995e-01
1.650114534178669750e+15,4.601942363656924551e-01
1.650114534180559750e+15,4.601942363656925661e-01
1.650114534182449750e+15,4.601942363656926216e-01
