1.650530770800980000e+15,1.165825398793093881e-01
1.650530770802743000e+15,1.163686850533531547e-01
1.650530770804506000e+15,1.161548302273969213e-01
1.650530770806269250e+15,1.159409450760257587e-01
1.650530770808032250e+15,1.157270902500695253e-01
1.650530770809795250e+15,1.155132354241132919e-01
1.650530770811558250e+15,1.152993805981570308e-01
1.650530770813321250e+15,1.150855257722007974e-01
1.650530770815084500e+15,1.153100799539755333e-01
1.650530770816847500e+15,1.156262001327063998e-01
1.650530770818610500e+15,1.159423203114372525e-01
1.650530770820373500e+15,1.162584404901681190e-01
1.650530770822136500e+15,1.165745606688990132e-01
1.650530770823899750e+15,1.165825398793094020e-01
1.650530770825662750e+15,1.165825398793094020e-01
1.650530770827425750e+15,1.165825398793094020e-01
1.650530770829188750e+15,1.165825398793094159e-01
1.650530770830951750e+15,1.165825398793094159e-01
1.650530770832715000e+15,1.165825398793094159e-01
1.650530770834478000e+15,1.165825398793094297e-01
1.650530770836241000e+15,1.165825398793094297e-01
1.650530770838004000e+15,1.165825398793094436e-01
1.650530770839767000e+15,1.165825398793094436e-01
1.650530770841530250e+15,1.165825398793094436e-01
1.650530770843293250e+15,1.164836508212142574e-01
1.650530770845056250e+15,1.156774477718648247e-01
1.650530770846819250e+15,1.148712447225153921e-01
1.650530770848582250e+15,1.140650416731659733e-01
1.650530770850345500e+15,1.132587243012060374e-01
1.650530770852108500e+15,1.124525212518566186e-01
1.650530770853871500e+15,1.116463182025071721e-01
1.650530770855634500e+15,1.108401151531577672e-01
1.650530770857397500e+15,1.104466167277662891e-01
1.650530770859160750e+15,1.104466167277662891e-01
1.650530770860923750e+15,1.104466167277663169e-01
1.650530770862686750e+15,1.104466167277663030e-01
1.650530770864449750e+15,1.104466167277663169e-01
1.650530770866212750e+15,1.104466167277663308e-01
1.650530770867976000e+15,1.104466167277663308e-01
1.650530770869739000e+15,1.104466167277663308e-01
1.650530770871502000e+15,1.104466167277663446e-01
1.650530770873265000e+15,1.104466167277663585e-01
1.650530770875028000e+15,1.111712070411219194e-01
1.650530770876791250e+15,1.120195695046174306e-01
1.650530770878554250e+15,1.128678116841964063e-01
1.650530770880317250e+15,1.137160538637753404e-01
1.650530770882080250e+15,1.145642960433543023e-01
1.650530770883843250e+15,1.154125382229332503e-01
1.650530770885606500e+15,1.162609006864287614e-01
1.650530770887369500e+15,1.162745053921355465e-01
1.650530770889132500e+15,1.157783292378299633e-01
1.650530770890895500e+15,1.152821530835243802e-01
1.650530770892658500e+15,1.147859769292187970e-01
1.650530770894421750e+15,1.142897304152770271e-01
1.650530770896184750e+15,1.137935542609714440e-01
1.650530770897947750e+15,1.132242411672899629e-01
1.650530770899710750e+15,1.125609896334965609e-01
1.650530770901473750e+15,1.118977380997031590e-01
1.650530770903237000e+15,1.112343925143592788e-01
1.650530770905000000e+15,1.105711409805658907e-01
1.650530770906763000e+15,1.109905465255260071e-01
1.650530770908526000e+15,1.116602031131309763e-01
1.650530770910289000e+15,1.123298597007359317e-01
1.650530770912052250e+15,1.129996112481519710e-01
1.650530770913815250e+15,1.136692678357569264e-01
1.650530770915578250e+15,1.143389244233619095e-01
1.650530770917341250e+15,1.150085810109668649e-01
1.650530770919104500e+15,1.156783325583828903e-01
1.650530770920867500e+15,1.163479891459878596e-01
1.650530770922630500e+15,1.162663021410708236e-01
1.650530770924393500e+15,1.157795914186659503e-01
1.650530770926156500e+15,1.152928806962610769e-01
1.650530770927919750e+15,1.148061009564537022e-01
1.650530770929682750e+15,1.143193902340488288e-01
1.650530770931445750e+15,1.138326795116439555e-01
1.650530770933208750e+15,1.135867374875946384e-01
1.650530770934971750e+15,1.137950332575367041e-01
1.650530770936735000e+15,1.140033585645987141e-01
1.650530770938498000e+15,1.142116543345407798e-01
1.650530770940261000e+15,1.144199501044828315e-01
1.650530770942024000e+15,1.146282458744248833e-01
1.650530770943787000e+15,1.148365416443669629e-01
1.650530770945550250e+15,1.150448669514289590e-01
1.650530770947313250e+15,1.152531627213710108e-01
1.650530770949076250e+15,1.154614584913130765e-01
1.650530770950839250e+15,1.156697542612551283e-01
1.650530770952602250e+15,1.158780500311971801e-01
1.650530770954365500e+15,1.160863753382591901e-01
1.650530770956128500e+15,1.162946711082012557e-01
1.650530770957891500e+15,1.165029668781433214e-01
1.650530770959654500e+15,1.162963876546024428e-01
1.650530770961417500e+15,1.158333437150351614e-01
1.650530770963180750e+15,1.153702341141037979e-01
1.650530770964943750e+15,1.149071901745365165e-01
1.650530770966706750e+15,1.144441462349692351e-01
1.650530770968469750e+15,1.139811022954019537e-01
1.650530770970232750e+15,1.135180583558346723e-01
1.650530770971996000e+15,1.124695644663355476e-01
1.650530770973759000e+15,1.114167876691997128e-01
1.650530770975522000e+15,1.103640108720638918e-01
1.650530770977285000e+15,1.093112340749280709e-01
1.650530770979048000e+15,1.082584572777922360e-01
1.650530770980811250e+15,1.072055311929653726e-01
1.650530770982574250e+15,1.061527543958295516e-01
1.650530770984337250e+15,1.050999775986937307e-01
1.650530770986100250e+15,1.049201651956322284e-01
1.650530770987863250e+15,1.073552891956704031e-01
1.650530770989626500e+15,1.097907585054079538e-01
1.650530770991389500e+15,1.122258825054461284e-01
1.650530770993152500e+15,1.146610065054843031e-01
1.650530770994915500e+15,1.170961305055224916e-01
1.650530770996678500e+15,1.195312545055606662e-01
1.650530770998441750e+15,1.219667238152982308e-01
1.650530771000204750e+15,1.217331337811062425e-01
1.650530771001967750e+15,1.203077918592180134e-01
1.650530771003730750e+15,1.188824499373297983e-01
1.650530771005493750e+15,1.174571080154415970e-01
1.650530771007257000e+15,1.160315639747328958e-01
1.650530771009020000e+15,1.146062220528446807e-01
1.650530771010783000e+15,1.131808801309564655e-01
1.650530771012546000e+15,1.117555382090682503e-01
1.650530771014309000e+15,1.105097426071553757e-01
1.650530771016072250e+15,1.112827058490615251e-01
1.650530771017835250e+15,1.120555594974270569e-01
1.650530771019598250e+15,1.128284131457925887e-01
1.650530771021361250e+15,1.136012667941581344e-01
1.650530771023124250e+15,1.143741204425236524e-01
1.650530771024887500e+15,1.151470836844297879e-01
1.650530771026650500e+15,1.159199373327953198e-01
1.650530771028413500e+15,1.167217662120966504e-01
1.650530771030176500e+15,1.176977345011772091e-01
1.650530771031939500e+15,1.186737027902577679e-01
1.650530771033702750e+15,1.196498094752953822e-01
1.650530771035465750e+15,1.206257777643759271e-01
1.650530771037228750e+15,1.216017460534564859e-01
