1.650366231281662000e+15,5.706408530934572454e-01
1.650366231283562250e+15,5.711544322666379792e-01
1.650366231285462750e+15,5.716680790071351215e-01
1.650366231287363000e+15,5.721816581803157442e-01
1.650366231289263500e+15,5.726953049208129976e-01
1.650366231291163750e+15,5.732088840939937313e-01
1.650366231293064250e+15,5.737225308344909847e-01
1.650366231294964500e+15,5.742361100076716074e-01
1.650366231296865000e+15,5.747497567481687497e-01
1.650366231298765250e+15,5.752633359213494835e-01
1.650366231300665500e+15,5.757769150945302172e-01
1.650366231302566000e+15,5.762905618350274706e-01
1.650366231304466250e+15,5.765415882256585967e-01
1.650366231306366750e+15,5.721270219959303516e-01
1.650366231308267000e+15,5.677130364773609328e-01
1.650366231310167500e+15,5.632984702476326877e-01
1.650366231312067750e+15,5.588844847290632689e-01
1.650366231313968250e+15,5.544699184993350238e-01
1.650366231315868500e+15,5.500559329807657161e-01
1.650366231317768750e+15,5.456419474621962973e-01
1.650366231319669250e+15,5.412273812324679412e-01
1.650366231321569500e+15,5.368133957138985224e-01
1.650366231323470000e+15,5.323988294841702773e-01
1.650366231325370250e+15,5.279848439656008585e-01
1.650366231327270750e+15,5.235702777358727245e-01
1.650366231329171000e+15,5.257158768026928275e-01
1.650366231331071500e+15,5.333812432323955521e-01
1.650366231332971750e+15,5.410456013266038422e-01
1.650366231334872000e+15,5.487099594208120212e-01
1.650366231336772500e+15,5.563753258505148569e-01
1.650366231338672750e+15,5.640396839447230359e-01
1.650366231340573250e+15,5.717050503744258716e-01
1.650366231342473500e+15,5.793694084686340506e-01
1.650366231344374000e+15,5.808266663106662619e-01
1.650366231346274250e+15,5.769480123268696525e-01
1.650366231348174750e+15,5.730688480610069968e-01
1.650366231350075000e+15,5.691901940772102764e-01
1.650366231351975500e+15,5.653110298113476206e-01
1.650366231353875750e+15,5.614323758275510112e-01
1.650366231355776000e+15,5.575537218437542908e-01
1.650366231357676500e+15,5.536745575778916351e-01
1.650366231359576750e+15,5.497959035940950256e-01
1.650366231361477250e+15,5.459167393282323699e-01
1.650366231363377500e+15,5.420380853444356495e-01
1.650366231365278000e+15,5.394937233015050237e-01
1.650366231367178250e+15,5.384876150981465770e-01
1.650366231369078750e+15,5.374813745295462519e-01
1.650366231370979000e+15,5.364752663261876942e-01
1.650366231372879250e+15,5.354691581228292474e-01
1.650366231374779750e+15,5.344629175542289223e-01
1.650366231376680000e+15,5.298468449808060310e-01
1.650366231378580500e+15,5.189832232551547797e-01
1.650366231380480750e+15,5.081210305773495861e-01
1.650366231382381250e+15,4.972574088516983903e-01
1.650366231384281500e+15,4.935489292716273568e-01
1.650366231386182000e+15,5.000377411672189965e-01
1.650366231388082250e+15,5.065256994963945880e-01
1.650366231389982500e+15,5.130136578255700686e-01
1.650366231391883000e+15,5.195024697211617637e-01
1.650366231393783250e+15,5.259904280503373553e-01
1.650366231395683750e+15,5.324792399459290504e-01
1.650366231397584000e+15,5.338253141842015381e-01
1.650366231399484500e+15,5.338253141842015381e-01
1.650366231401384750e+15,5.338253141842015381e-01
1.650366231403285250e+15,5.338253141842015381e-01
1.650366231405185500e+15,5.338253141842015381e-01
1.650366231407085750e+15,5.338253141842015381e-01
1.650366231408986250e+15,5.338253141842015381e-01
1.650366231410886500e+15,5.323626403942033347e-01
1.650366231412787000e+15,5.306895669437722285e-01
1.650366231414687250e+15,5.290167135766679074e-01
1.650366231416587750e+15,5.273436401262366902e-01
1.650366231418488000e+15,5.256707867591322580e-01
1.650366231420388500e+15,5.239977133087010408e-01
1.650366231422288750e+15,5.223248599415967197e-01
1.650366231424189000e+15,5.229850434808395176e-01
1.650366231426089500e+15,5.256419862809090793e-01
1.650366231427989750e+15,5.282985795752169755e-01
1.650366231429890250e+15,5.309555223752866482e-01
1.650366231431790500e+15,5.336121156695945444e-01
1.650366231433691000e+15,5.346362005279603480e-01
1.650366231435591250e+15,5.355177147011457306e-01
1.650366231437491750e+15,5.363993448477782922e-01
1.650366231439392000e+15,5.372808590209635637e-01
1.650366231441292250e+15,5.381623731941488353e-01
1.650366231443192750e+15,5.390440033407813969e-01
1.650366231445093000e+15,5.399255175139667795e-01
1.650366231446993500e+15,5.391348206235185847e-01
1.650366231448893750e+15,5.382736205371960736e-01
1.650366231450794250e+15,5.374123071499806725e-01
1.650366231452694500e+15,5.365511070636580504e-01
1.650366231454595000e+15,5.356897936764426493e-01
1.650366231456495250e+15,5.348285935901200272e-01
1.650366231458395500e+15,5.339673935037974051e-01
1.650366231460296000e+15,5.327344986760244039e-01
1.650366231462196250e+15,5.314283725453290419e-01
1.650366231464096750e+15,5.301220745785423238e-01
1.650366231465997000e+15,5.288159484478469619e-01
1.650366231467897500e+15,5.275096504810601328e-01
1.650366231469797750e+15,5.262035243503648818e-01
1.650366231471698250e+15,5.248972263835780527e-01
1.650366231473598500e+15,5.235911002528826907e-01
1.650366231475499000e+15,5.222848022860959727e-01
1.650366231477399250e+15,5.229805094317280245e-01
1.650366231479299500e+15,5.262232427130997259e-01
1.650366231481200000e+15,5.294664026137690938e-01
1.650366231483100250e+15,5.327091358951407951e-01
1.650366231485000750e+15,5.359522957958101630e-01
1.650366231486901000e+15,5.391950290771818644e-01
1.650366231488801500e+15,5.396148372558395856e-01
1.650366231490701750e+15,5.391613431105817256e-01
1.650366231492602250e+15,5.387077893028920927e-01
1.650366231494502500e+15,5.382542951576343437e-01
1.650366231496402750e+15,5.378008010123765947e-01
1.650366231498303250e+15,5.373472472046868509e-01
1.650366231500203500e+15,5.368937530594292129e-01
1.650366231502104000e+15,5.364401992517395801e-01
1.650366231504004250e+15,5.359867051064817201e-01
1.650366231505904750e+15,5.355331512987920872e-01
1.650366231507805000e+15,5.350796571535343382e-01
1.650366231509705500e+15,5.346261033458447054e-01
1.650366231511605750e+15,5.341726092005869564e-01
1.650366231513506000e+15,5.338253141842014271e-01
1.650366231515406500e+15,5.338253141842015381e-01
1.650366231517306750e+15,5.338253141842014271e-01
1.650366231519207250e+15,5.338253141842015381e-01
1.650366231521107500e+15,5.338253141842015381e-01
1.650366231523008000e+15,5.338253141842015381e-01
1.650366231524908250e+15,5.338253141842015381e-01
