1.650531134539814000e+15,2.270291566070749667e+00
1.650531134541545500e+15,2.269172388683527775e+00
1.650531134543277250e+15,2.268053049705577084e+00
1.650531134545008750e+15,2.266933872318355192e+00
1.650531134546740250e+15,2.265814694931133744e+00
1.650531134548471750e+15,2.264695517543911407e+00
1.650531134550203500e+15,2.264628794055053351e+00
1.650531134551935000e+15,2.265542638106051054e+00
1.650531134553666500e+15,2.266456482157048313e+00
1.650531134555398000e+15,2.267370326208046016e+00
1.650531134557129750e+15,2.268284302203029679e+00
1.650531134558861250e+15,2.269198146254027382e+00
1.650531134560592750e+15,2.270111990305025085e+00
1.650531134562324250e+15,2.269979258940999944e+00
1.650531134564056000e+15,2.269590516535289648e+00
1.650531134565787500e+15,2.269201830249458762e+00
1.650531134567519000e+15,2.268813143963628320e+00
1.650531134569250500e+15,2.268424457677797434e+00
1.650531134570982250e+15,2.268035715272087138e+00
1.650531134572713750e+15,2.267647028986256252e+00
1.650531134574445250e+15,2.267258342700425811e+00
1.650531134576176750e+15,2.265835007686654023e+00
1.650531134577908500e+15,2.264309906990402244e+00
1.650531134579640000e+15,2.262785026461711091e+00
1.650531134581371500e+15,2.261260145933020826e+00
1.650531134583103000e+15,2.259735265404330562e+00
1.650531134584834750e+15,2.258210164708078782e+00
1.650531134586566250e+15,2.258019719767663247e+00
1.650531134588297750e+15,2.258019719767663247e+00
1.650531134590029250e+15,2.258019719767663247e+00
1.650531134591761000e+15,2.258019719767663247e+00
1.650531134593492500e+15,2.258019719767663247e+00
1.650531134595224000e+15,2.258019719767663247e+00
1.650531134596955500e+15,2.258019719767663691e+00
1.650531134598687250e+15,2.258019719767663247e+00
1.650531134600418750e+15,2.258283084297779020e+00
1.650531134602150250e+15,2.258695488262412177e+00
1.650531134603881750e+15,2.259107892227046221e+00
1.650531134605613500e+15,2.259520355736000852e+00
1.650531134607345000e+15,2.259932759700634897e+00
1.650531134609076500e+15,2.260345163665268498e+00
1.650531134610808000e+15,2.260757567629902098e+00
1.650531134612539750e+15,2.261170031138856729e+00
1.650531134614271250e+15,2.261582435103490329e+00
1.650531134616002750e+15,2.261994839068124374e+00
1.650531134617734250e+15,2.262407243032757975e+00
1.650531134619466000e+15,2.262819706541712605e+00
1.650531134621197500e+15,2.263232110506346206e+00
1.650531134622929000e+15,2.263644514470980251e+00
1.650531134624660500e+15,2.264056918435613852e+00
1.650531134626392250e+15,2.264155642919206457e+00
1.650531134628123750e+15,2.264155642919206901e+00
1.650531134629855250e+15,2.264155642919206457e+00
1.650531134631586750e+15,2.264155642919206457e+00
1.650531134633318500e+15,2.264155642919206457e+00
1.650531134635050000e+15,2.264155642919206457e+00
1.650531134636781500e+15,2.264155642919206457e+00
1.650531134638513000e+15,2.264155642919206901e+00
1.650531134640244750e+15,2.264256492071094584e+00
1.650531134641976250e+15,2.264787656501496826e+00
1.650531134643707750e+15,2.265318820931898625e+00
1.650531134645439250e+15,2.265849985362300423e+00
1.650531134647171000e+15,2.266381226484072364e+00
1.650531134648902500e+15,2.266912390914473718e+00
1.650531134650634000e+15,2.267443555344875961e+00
1.650531134652365500e+15,2.267974719775277759e+00
1.650531134654097250e+15,2.268505960897050144e+00
1.650531134655828750e+15,2.269037125327451498e+00
1.650531134657560250e+15,2.269568289757853741e+00
1.650531134659291750e+15,2.270099454188255095e+00
1.650531134661023500e+15,2.269266594320367147e+00
1.650531134662755000e+15,2.267661222465291004e+00
1.650531134664486500e+15,2.266055850610213973e+00
1.650531134666218000e+15,2.264450478755137386e+00
1.650531134667949750e+15,2.262844875110881837e+00
1.650531134669681250e+15,2.261239503255804806e+00
1.650531134671412750e+15,2.259634131400728219e+00
1.650531134673144250e+15,2.258028759545651631e+00
1.650531134674876000e+15,2.258019719767663247e+00
1.650531134676607500e+15,2.258019719767663247e+00
1.650531134678339000e+15,2.258019719767663247e+00
1.650531134680070500e+15,2.258019719767663247e+00
1.650531134681802250e+15,2.258019719767663247e+00
1.650531134683533750e+15,2.258019719767663247e+00
1.650531134685265250e+15,2.258019719767663247e+00
1.650531134686996750e+15,2.258019719767663247e+00
1.650531134688728500e+15,2.258019719767663247e+00
1.650531134690460000e+15,2.258019719767663247e+00
1.650531134692191500e+15,2.258019719767663247e+00
1.650531134693923000e+15,2.258019719767663691e+00
1.650531134695654750e+15,2.258019719767663691e+00
1.650531134697386250e+15,2.258019719767664135e+00
1.650531134699117750e+15,2.258019719767664135e+00
1.650531134700849250e+15,2.258019719767664135e+00
1.650531134702581000e+15,2.258019719767664135e+00
1.650531134704312500e+15,2.258019719767664135e+00
1.650531134706044000e+15,2.258019719767664135e+00
1.650531134707775500e+15,2.258019719767663691e+00
1.650531134709507250e+15,2.258019719767663691e+00
1.650531134711238750e+15,2.258019719767663691e+00
1.650531134712970250e+15,2.258019719767663247e+00
1.650531134714701750e+15,2.258415400623028368e+00
1.650531134716433500e+15,2.259046503843179732e+00
1.650531134718165000e+15,2.259677515955604399e+00
1.650531134719896500e+15,2.260308528068029510e+00
1.650531134721628000e+15,2.260939540180454177e+00
1.650531134723359750e+15,2.261570643400605540e+00
1.650531134725091250e+15,2.262201655513030207e+00
1.650531134726822750e+15,2.262832667625454874e+00
1.650531134728554250e+15,2.263463679737879541e+00
1.650531134730286000e+15,2.264094782958030905e+00
1.650531134732017500e+15,2.264155642919206013e+00
1.650531134733749000e+15,2.264155642919206013e+00
1.650531134735480500e+15,2.264155642919206013e+00
1.650531134737212250e+15,2.264155642919206457e+00
1.650531134738943750e+15,2.264155642919206013e+00
1.650531134740675250e+15,2.264155642919206457e+00
1.650531134742406750e+15,2.264155642919206013e+00
1.650531134744138500e+15,2.253540546285469404e+00
1.650531134745870000e+15,1.949738235189348634e+00
1.650531134747601500e+15,1.645935924093227642e+00
1.650531134749333000e+15,1.342133612997106873e+00
1.650531134751064750e+15,1.038287437865309082e+00
1.650531134752796250e+15,7.344851267691882013e-01
1.650531134754527750e+15,4.306828156730672097e-01
1.650531134756259250e+15,1.288700414142018302e-01
1.650531134757991000e+15,1.312799034306104673e-01
1.650531134759722500e+15,1.336894175529789175e-01
1.650531134761454000e+15,1.360989316753473399e-01
1.650531134763185500e+15,1.385084457977157624e-01
1.650531134764917250e+15,1.409183078141243994e-01
1.650531134766648750e+15,1.433278219364928496e-01
1.650531134768380250e+15,1.457373360588612721e-01
1.650531134770111750e+15,1.467519322188552411e-01
1.650531134771843500e+15,1.453621101120363412e-01
1.650531134773575000e+15,1.439724886436044016e-01
1.650531134775306500e+15,1.425828671751724619e-01
1.650531134777038000e+15,1.411932457067405500e-01
1.650531134778769750e+15,1.398034235999215946e-01
1.650531134780501250e+15,1.384138021314896827e-01
1.650531134782232750e+15,1.370241806630577430e-01
1.650531134783964250e+15,1.356345591946258311e-01
1.650531134785696000e+15,1.358988641008766762e-01
1.650531134787427500e+15,1.375922576196679514e-01
1.650531134789159000e+15,1.392856511384592544e-01
1.650531134790890500e+15,1.409790446572505296e-01
1.650531134792622250e+15,1.426726826740953302e-01
1.650531134794353750e+15,1.443660761928866054e-01
1.650531134796085250e+15,1.460594697116779084e-01
1.650531134797816750e+15,1.469882378078227747e-01
1.650531134799548500e+15,1.460428323255784921e-01
1.650531134801280000e+15,1.450975633245645269e-01
1.650531134803011500e+15,1.441522943235505894e-01
1.650531134804743000e+15,1.432070253225365963e-01
1.650531134806474750e+15,1.422616198402923415e-01
