1.650603804190388000e+15,1.840776945462776482e-01
1.650603804192335250e+15,1.853823654740827387e-01
1.650603804194282500e+15,1.866870364018878292e-01
1.650603804196230000e+15,1.879918748314168553e-01
1.650603804198177250e+15,1.892965457592219736e-01
1.650603804200124500e+15,1.895716152483405692e-01
1.650603804202071750e+15,1.874106139177493247e-01
1.650603804204019000e+15,1.852496125871580523e-01
1.650603804205966500e+15,1.830883338138488137e-01
1.650603804207913750e+15,1.809273324832575414e-01
1.650603804209861000e+15,1.787663311526662691e-01
1.650603804211808250e+15,1.784186776458814294e-01
1.650603804213755750e+15,1.791899252473805881e-01
1.650603804215703000e+15,1.799610738440528268e-01
1.650603804217650250e+15,1.807322224407250655e-01
1.650603804219597500e+15,1.815033710373973319e-01
1.650603804221544750e+15,1.822745196340695983e-01
1.650603804223492250e+15,1.830457672355687571e-01
1.650603804225439500e+15,1.838169158322409957e-01
1.650603804227386750e+15,1.844527678736769261e-01
1.650603804229334000e+15,1.850194887557544132e-01
1.650603804231281250e+15,1.855862096378319004e-01
1.650603804233228750e+15,1.861530032790418010e-01
1.650603804235176000e+15,1.867197241611193159e-01
1.650603804237123250e+15,1.872864450431968031e-01
1.650603804239070500e+15,1.878531659252742902e-01
1.650603804241017750e+15,1.884198868073518329e-01
1.650603804242965250e+15,1.889866804485616780e-01
1.650603804244912500e+15,1.895534013306391652e-01
1.650603804246859750e+15,1.901201222127166801e-01
1.650603804248807000e+15,1.894288913296897081e-01
1.650603804250754500e+15,1.884890053506407537e-01
1.650603804252701750e+15,1.875492400244774260e-01
1.650603804254649000e+15,1.866094746983140706e-01
1.650603804256596250e+15,1.856697093721507152e-01
1.650603804258543500e+15,1.847299440459873598e-01
1.650603804260491000e+15,1.842457402313395776e-01
1.650603804262438250e+15,1.847947787552269572e-01
1.650603804264385500e+15,1.853438172791143923e-01
1.650603804266332750e+15,1.858928558030017442e-01
1.650603804268280000e+15,1.864418943268891238e-01
1.650603804270227500e+15,1.869910033397383931e-01
1.650603804272174750e+15,1.875400418636257727e-01
1.650603804274122000e+15,1.880890803875131523e-01
1.650603804276069250e+15,1.886381189114005319e-01
1.650603804278016500e+15,1.891871574352879393e-01
1.650603804279964000e+15,1.897362664481371808e-01
1.650603804281911250e+15,1.901258358802805637e-01
1.650603804283858500e+15,1.894535324615974625e-01
1.650603804285805750e+15,1.887812290429143891e-01
1.650603804287753250e+15,1.881088393097598011e-01
1.650603804289700500e+15,1.874365358910767276e-01
1.650603804291647750e+15,1.869913079936804112e-01
1.650603804293595000e+15,1.867192515166815614e-01
1.650603804295542250e+15,1.864471950396827116e-01
