1.650531645477062000e+15,1.840776945462767600e-01
1.650531645478966000e+15,1.835493958359332434e-01
1.650531645480870250e+15,1.830210277586371836e-01
1.650531645482774250e+15,1.824927290482936948e-01
1.650531645484678500e+15,1.819643609709976628e-01
1.650531645486582500e+15,1.814360622606541185e-01
1.650531645488486750e+15,1.809076941833581142e-01
1.650531645490390750e+15,1.803793954730145699e-01
1.650531645492295000e+15,1.798510273957185657e-01
1.650531645494199000e+15,1.793227286853750213e-01
1.650531645496103250e+15,1.787943606080790171e-01
1.650531645498007250e+15,1.782660618977355005e-01
1.650531645499911500e+15,1.786402116141818375e-01
1.650531645501815500e+15,1.804482743984480442e-01
1.650531645503719750e+15,1.822565745859159869e-01
1.650531645505623750e+15,1.840646373701821936e-01
1.650531645507527750e+15,1.858727001544484003e-01
1.650531645509432000e+15,1.876810003419163431e-01
1.650531645511336000e+15,1.894890631261825498e-01
1.650531645513240250e+15,1.894914745301690406e-01
1.650531645515144250e+15,1.882866897843159526e-01
1.650531645517048500e+15,1.870817468471884792e-01
1.650531645518952500e+15,1.858769621013353635e-01
1.650531645520856750e+15,1.846720191642078901e-01
1.650531645522760750e+15,1.838142250847995818e-01
1.650531645524665000e+15,1.832941818383458377e-01
1.650531645526569000e+15,1.827742068659168051e-01
1.650531645528473250e+15,1.822541636194630887e-01
1.650531645530377250e+15,1.817341886470340562e-01
1.650531645532281500e+15,1.812141454005803398e-01
1.650531645534185500e+15,1.810097329705051827e-01
1.650531645536089500e+15,1.810097329705051550e-01
1.650531645537993750e+15,1.810097329705051827e-01
1.650531645539897750e+15,1.810097329705051827e-01
1.650531645541802000e+15,1.810097329705051550e-01
1.650531645543706000e+15,1.810097329705051550e-01
1.650531645545610250e+15,1.810097329705051550e-01
1.650531645547514250e+15,1.810097329705051827e-01
1.650531645549418500e+15,1.810097329705051827e-01
1.650531645551322500e+15,1.810097329705051550e-01
1.650531645553226750e+15,1.810097329705051550e-01
1.650531645555130750e+15,1.810097329705051550e-01
1.650531645557035000e+15,1.810097329705051550e-01
1.650531645558939000e+15,1.811806760070677758e-01
1.650531645560843250e+15,1.814715770592343624e-01
1.650531645562747250e+15,1.817624399203739971e-01
1.650531645564651250e+15,1.820533027815136318e-01
1.650531645566555500e+15,1.823442038336802185e-01
1.650531645568459500e+15,1.826350666948198809e-01
1.650531645570363750e+15,1.829259677469864398e-01
1.650531645572267750e+15,1.832168306081261022e-01
1.650531645574172000e+15,1.835077316602926611e-01
