1.650531402919576000e+15,4.295146206079791806e-01
1.650531402921488000e+15,4.292581074659084228e-01
1.650531402923400000e+15,4.290015943238376650e-01
1.650531402925312000e+15,4.287450811817669072e-01
1.650531402927224000e+15,4.284885680396961494e-01
1.650531402929136000e+15,4.282320548976253916e-01
1.650531402931048000e+15,4.279755417555546337e-01
1.650531402932960000e+15,4.277190286134838759e-01
1.650531402934872250e+15,4.274624819315148705e-01
1.650531402936784250e+15,4.272059687894441127e-01
1.650531402938696250e+15,4.269494556473733549e-01
1.650531402940608250e+15,4.266929425053025970e-01
1.650531402942520250e+15,4.264811860523035625e-01
1.650531402944432250e+15,4.273469652316119749e-01
1.650531402946344250e+15,4.282127444109204428e-01
1.650531402948256250e+15,4.290785235902287997e-01
1.650531402950168250e+15,4.299443027695372121e-01
1.650531402952080250e+15,4.308100819488456246e-01
1.650531402953992250e+15,4.316758611281540925e-01
1.650531402955904250e+15,4.325416403074624494e-01
1.650531402957816250e+15,4.334074194867709173e-01
1.650531402959728250e+15,4.342731986660793297e-01
1.650531402961640250e+15,4.351389778453877977e-01
1.650531402963552250e+15,4.356053646755109199e-01
1.650531402965464500e+15,4.354949221016541916e-01
1.650531402967376500e+15,4.353844939666226543e-01
1.650531402969288500e+15,4.352740658315911171e-01
1.650531402971200500e+15,4.351636376965595798e-01
1.650531402973112500e+15,4.350532095615280426e-01
1.650531402975024500e+15,4.349427814264965608e-01
1.650531402976936500e+15,4.348323532914650791e-01
1.650531402978848500e+15,4.347219251564334863e-01
1.650531402980760500e+15,4.346114970214020046e-01
1.650531402982672500e+15,4.345010688863705228e-01
1.650531402984584500e+15,4.343906407513389856e-01
1.650531402986496500e+15,4.342802126163074483e-01
1.650531402988408500e+15,4.341697844812759111e-01
1.650531402990320500e+15,4.335315002183048883e-01
1.650531402992232500e+15,4.324021312285331042e-01
1.650531402994144750e+15,4.312726145702219238e-01
1.650531402996056750e+15,4.301432455804501953e-01
1.650531402997968750e+15,4.299800164075425757e-01
1.650531402999880750e+15,4.310296616670709624e-01
