1.650375001457628000e+15,4.295146206079794027e-01
1.650375001459518750e+15,4.298453360212854957e-01
1.650375001461409500e+15,4.301760514345916442e-01
1.650375001463300000e+15,4.305067231198251299e-01
1.650375001465190750e+15,4.308374385331312784e-01
1.650375001467081500e+15,4.311681539464373714e-01
1.650375001468972250e+15,4.314988693597434644e-01
1.650375001470863000e+15,4.318295847730496129e-01
1.650375001472753500e+15,4.321602564582830985e-01
1.650375001474644250e+15,4.324909718715891915e-01
1.650375001476535000e+15,4.323184658367464905e-01
1.650375001478425750e+15,4.319531564123879064e-01
1.650375001480316500e+15,4.315878469880293222e-01
1.650375001482207000e+15,4.312225858658557121e-01
1.650375001484097750e+15,4.308572764414970724e-01
1.650375001485988500e+15,4.304919670171385437e-01
1.650375001487879250e+15,4.301266575927800151e-01
1.650375001489770000e+15,4.297613481684214864e-01
1.650375001491660500e+15,4.295146206079794027e-01
1.650375001493551250e+15,4.295146206079794027e-01
1.650375001495442000e+15,4.295146206079794027e-01
1.650375001497332750e+15,4.295146206079794027e-01
1.650375001499223500e+15,4.295146206079794027e-01
1.650375001501114000e+15,4.295146206079794027e-01
1.650375001503004750e+15,4.295146206079794027e-01
1.650375001504895500e+15,4.295146206079794027e-01
1.650375001506786250e+15,4.295146206079794027e-01
1.650375001508677000e+15,4.295146206079794027e-01
1.650375001510567500e+15,4.295146206079794027e-01
1.650375001512458250e+15,4.295146206079794027e-01
1.650375001514349000e+15,4.295146206079794027e-01
1.650375001516239750e+15,4.295146206079794027e-01
1.650375001518130500e+15,4.295146206079794027e-01
1.650375001520021000e+15,4.295146206079794027e-01
1.650375001521911750e+15,4.294897538381592383e-01
1.650375001523802500e+15,4.290087630960870979e-01
1.650375001525693250e+15,4.285277723540150685e-01
1.650375001527584000e+15,4.280467816119429836e-01
1.650375001529474500e+15,4.275658544677476969e-01
1.650375001531365250e+15,4.270848637256756120e-01
1.650375001533256000e+15,4.266038729836035825e-01
1.650375001535146750e+15,4.268551054857189775e-01
1.650375001537037500e+15,4.274618783256132759e-01
1.650375001538928000e+15,4.280685709363868385e-01
1.650375001540818750e+15,4.286753437762811370e-01
1.650375001542709500e+15,4.292821166161753799e-01
1.650375001544600250e+15,4.295146206079794027e-01
1.650375001546491000e+15,4.295146206079794027e-01
1.650375001548381500e+15,4.295146206079794027e-01
1.650375001550272250e+15,4.295146206079794027e-01
