1.650603258601196000e+15,1.227184630308526536e-01
1.650603258603152250e+15,1.237094148731051751e-01
1.650603258605108500e+15,1.247003667153576967e-01
1.650603258607064500e+15,1.256911919183971160e-01
1.650603258609020750e+15,1.266821437606496237e-01
1.650603258610977000e+15,1.276730956029021313e-01
1.650603258612933250e+15,1.286640474451546390e-01
1.650603258614889250e+15,1.284083335298866480e-01
1.650603258616845500e+15,1.278561484316620422e-01
1.650603258618801750e+15,1.273039633334374365e-01
1.650603258620758000e+15,1.267517782352128308e-01
1.650603258622714250e+15,1.261995931369882529e-01
1.650603258624670250e+15,1.256474786055493675e-01
1.650603258626626500e+15,1.250952935073247618e-01
1.650603258628582750e+15,1.245431084091001561e-01
1.650603258630539000e+15,1.239909233108755365e-01
1.650603258632495000e+15,1.234388087794366651e-01
1.650603258634451250e+15,1.228866236812120455e-01
1.650603258636407500e+15,1.227184630308518626e-01
1.650603258638363750e+15,1.227184630308519875e-01
1.650603258640320000e+15,1.227184630308521401e-01
1.650603258642276000e+15,1.227184630308522789e-01
1.650603258644232250e+15,1.227184630308524316e-01
1.650603258646188500e+15,1.227184630308525426e-01
1.650603258648144750e+15,1.227184630308526536e-01
1.650603258650100750e+15,1.227184630308526536e-01
1.650603258652057000e+15,1.227184630308526536e-01
1.650603258654013250e+15,1.227184630308526536e-01
1.650603258655969500e+15,1.227184630308526536e-01
1.650603258657925750e+15,1.227184630308526536e-01
1.650603258659881750e+15,1.227184630308526397e-01
1.650603258661838000e+15,1.227184630308525287e-01
1.650603258663794250e+15,1.227184630308524038e-01
1.650603258665750500e+15,1.227184630308522928e-01
1.650603258667706500e+15,1.227184630308521818e-01
1.650603258669662750e+15,1.227184630308520707e-01
1.650603258671619000e+15,1.227184630308519736e-01
1.650603258673575250e+15,1.227184630308518626e-01
1.650603258675531500e+15,1.226174520299709858e-01
1.650603258677487500e+15,1.220214414184391249e-01
1.650603258679443750e+15,1.214253546296818892e-01
1.650603258681400000e+15,1.208292678409246534e-01
1.650603258683356250e+15,1.202331810521674038e-01
1.650603258685312250e+15,1.196371704406355568e-01
1.650603258687268500e+15,1.190410836518783072e-01
1.650603258689224750e+15,1.184449968631210715e-01
1.650603258691181000e+15,1.178489100743638079e-01
1.650603258693137250e+15,1.172528232856065722e-01
1.650603258695093250e+15,1.166568126740747252e-01
1.650603258697049500e+15,1.165825398793094436e-01
1.650603258699005750e+15,1.165825398793094436e-01
1.650603258700962000e+15,1.165825398793094436e-01
1.650603258702918000e+15,1.165825398793094297e-01
1.650603258704874250e+15,1.165825398793094436e-01
1.650603258706830500e+15,1.165825398793094436e-01
1.650603258708786750e+15,1.165825398793094436e-01
1.650603258710742750e+15,1.165825398793094436e-01
1.650603258712699000e+15,1.165825398793094436e-01
1.650603258714655250e+15,1.165825398793094436e-01
1.650603258716611500e+15,1.165825398793094436e-01
1.650603258718567750e+15,1.165825398793094436e-01
1.650603258720523750e+15,1.165825398793094575e-01
1.650603258722480000e+15,1.165825398793094436e-01
1.650603258724436250e+15,1.165825398793094436e-01
1.650603258726392500e+15,1.165825398793094436e-01
1.650603258728348500e+15,1.165825398793094575e-01
