1.650113192471628000e+15,1.411262324854787309e-01
1.650113192473544750e+15,1.411262324854787309e-01
1.650113192475461500e+15,1.411262324854787309e-01
1.650113192477378250e+15,1.411262324854787309e-01
1.650113192479295000e+15,1.411262324854787309e-01
1.650113192481211750e+15,1.411262324854787309e-01
1.650113192483128750e+15,1.411262324854787309e-01
1.650113192485045500e+15,1.411262324854787309e-01
1.650113192486962250e+15,1.411262324854787309e-01
1.650113192488879000e+15,1.411262324854787309e-01
1.650113192490795750e+15,1.411262324854787309e-01
1.650113192492712500e+15,1.411262324854787309e-01
1.650113192494629250e+15,1.411262324854787309e-01
1.650113192496546000e+15,1.411262324854787309e-01
1.650113192498462750e+15,1.411262324854787309e-01
1.650113192500379500e+15,1.411262324854787309e-01
1.650113192502296250e+15,1.411262324854787309e-01
1.650113192504213250e+15,1.411262324854787309e-01
1.650113192506130000e+15,1.411262324854787309e-01
1.650113192508046750e+15,1.411262324854787309e-01
1.650113192509963500e+15,1.411262324854787309e-01
1.650113192511880250e+15,1.411262324854787031e-01
1.650113192513797000e+15,1.411262324854787309e-01
1.650113192515713750e+15,1.411262324854787309e-01
1.650113192517630500e+15,1.411262324854787309e-01
1.650113192519547250e+15,1.411262324854787309e-01
1.650113192521464000e+15,1.411262324854787586e-01
1.650113192523381000e+15,1.411262324854787309e-01
1.650113192525297750e+15,1.411262324854787309e-01
1.650113192527214500e+15,1.411262324854787309e-01
1.650113192529131250e+15,1.411262324854787309e-01
1.650113192531048000e+15,1.411262324854787309e-01
1.650113192532964750e+15,1.411262324854787309e-01
1.650113192534881500e+15,1.411262324854787309e-01
1.650113192536798250e+15,1.411262324854787309e-01
1.650113192538715000e+15,1.411262324854787309e-01
1.650113192540631750e+15,1.411262324854787309e-01
1.650113192542548500e+15,1.411262324854787309e-01
1.650113192544465500e+15,1.411262324854787309e-01
1.650113192546382250e+15,1.411262324854787309e-01
1.650113192548299000e+15,1.411262324854787586e-01
1.650113192550215750e+15,1.411262324854787309e-01
1.650113192552132500e+15,1.411262324854787309e-01
1.650113192554049250e+15,1.411262324854787309e-01
1.650113192555966000e+15,1.411262324854787309e-01
1.650113192557882750e+15,1.411262324854787309e-01
1.650113192559799500e+15,1.411262324854787309e-01
1.650113192561716250e+15,1.411262324854787309e-01
1.650113192563633000e+15,1.411262324854787309e-01
1.650113192565550000e+15,1.411262324854787309e-01
1.650113192567466750e+15,1.411262324854787309e-01
1.650113192569383500e+15,1.411262324854787586e-01
1.650113192571300250e+15,1.411262324854787309e-01
1.650113192573217000e+15,1.419803188052985443e-01
1.650113192575133750e+15,1.429110009846701057e-01
1.650113192577050500e+15,1.438416831640417226e-01
1.650113192578967250e+15,1.447723653434133118e-01
1.650113192580884000e+15,1.457030475227848731e-01
1.650113192582800750e+15,1.466337297021564623e-01
1.650113192584717750e+15,1.466169097500533425e-01
1.650113192586634500e+15,1.446309201011646284e-01
1.650113192588551250e+15,1.426449304522759698e-01
1.650113192590468000e+15,1.406589408033872557e-01
1.650113192592384750e+15,1.386729511544986249e-01
