1.650528624252415000e+15,9.203884727313926817e-02
1.650528624254305500e+15,9.270874579000169813e-02
1.650528624256196000e+15,9.337864430686414197e-02
1.650528624258086500e+15,9.404854282372657193e-02
1.650528624259977000e+15,9.471844134058901576e-02
1.650528624261867500e+15,9.538833985745144572e-02
1.650528624263757750e+15,9.605814978683480110e-02
1.650528624265648250e+15,9.672804830369723106e-02
1.650528624267538750e+15,9.739794682055964714e-02
1.650528624269429250e+15,9.806784533742209098e-02
1.650528624271319750e+15,9.748127622911934020e-02
1.650528624273210250e+15,9.665606724299216634e-02
1.650528624275100750e+15,9.583085825686496473e-02
1.650528624276991250e+15,9.500564927073779087e-02
1.650528624278881750e+15,9.418044028461058925e-02
1.650528624280772250e+15,9.335523129848338764e-02
1.650528624282662750e+15,9.253002231235619990e-02
1.650528624284553000e+15,9.157057301027710094e-02
1.650528624286443500e+15,9.041335406394908347e-02
1.650528624288334000e+15,8.925613511762107988e-02
1.650528624290224500e+15,8.809891617129304853e-02
1.650528624292115000e+15,8.694169722496503105e-02
1.650528624294005500e+15,8.578447827863702746e-02
1.650528624295896000e+15,8.462725933230900999e-02
1.650528624297786500e+15,8.347004038598099251e-02
1.650528624299677000e+15,8.231282143965298892e-02
1.650528624301567500e+15,8.115560249332497145e-02
1.650528624303458000e+15,7.999838354699696785e-02
1.650528624305348500e+15,8.114927439375134444e-02
1.650528624307238750e+15,8.287677346095481679e-02
1.650528624309129250e+15,8.460450100310437649e-02
1.650528624311019750e+15,8.633222854525390844e-02
1.650528624312910250e+15,8.805995608740345426e-02
1.650528624314800750e+15,8.978768362955298621e-02
1.650528624316691250e+15,9.151541117170253203e-02
1.650528624318581750e+15,9.165689192650287864e-02
1.650528624320472250e+15,9.110892259786231018e-02
1.650528624322362750e+15,9.056095326922175559e-02
1.650528624324253250e+15,9.001298394058120100e-02
1.650528624326143750e+15,8.946501461194064642e-02
1.650528624328034000e+15,8.891711774684525615e-02
1.650528624329924500e+15,8.836914841820470157e-02
1.650528624331815000e+15,8.782117908956413310e-02
1.650528624333705500e+15,8.727320976092359239e-02
1.650528624335596000e+15,8.672524043228301005e-02
1.650528624337486500e+15,8.617727110364245546e-02
1.650528624339377000e+15,8.643491451974615047e-02
1.650528624341267500e+15,8.750030418892235096e-02
1.650528624343158000e+15,8.856569385809856532e-02
1.650528624345048500e+15,8.963108352727477968e-02
1.650528624346939000e+15,9.069647319645099404e-02
1.650528624348829250e+15,9.176172197833953881e-02
1.650528624350719750e+15,9.282711164751575317e-02
1.650528624352610250e+15,9.389250131669196753e-02
1.650528624354500750e+15,9.495789098586815413e-02
