1.650113616772281000e+15,2.945243112740429936e-01
1.650113616774185000e+15,2.945243112740430491e-01
1.650113616776088750e+15,2.945243112740429936e-01
1.650113616777992750e+15,2.945243112740430491e-01
1.650113616779896500e+15,2.945243112740429936e-01
1.650113616781800500e+15,2.945243112740430491e-01
1.650113616783704250e+15,2.945243112740430491e-01
1.650113616785608250e+15,2.945243112740431046e-01
1.650113616787512000e+15,2.945243112740431046e-01
1.650113616789416000e+15,2.945243112740431046e-01
1.650113616791319750e+15,2.945243112740431046e-01
1.650113616793223750e+15,2.945243112740431046e-01
1.650113616795127500e+15,2.945243112740431046e-01
1.650113616797031500e+15,2.945243112740431601e-01
1.650113616798935250e+15,2.945243112740432712e-01
1.650113616800839250e+15,2.945243112740434377e-01
1.650113616802743250e+15,2.945243112740436042e-01
1.650113616804647000e+15,2.945243112740437708e-01
1.650113616806551000e+15,2.945243112740438818e-01
1.650113616808454750e+15,2.945243112740437708e-01
1.650113616810358750e+15,2.945243112740436042e-01
1.650113616812262500e+15,2.945243112740435487e-01
1.650113616814166500e+15,2.945243112740433822e-01
1.650113616816070250e+15,2.945243112740432712e-01
1.650113616817974250e+15,2.949109806711247561e-01
1.650113616819878000e+15,2.954042772800667960e-01
1.650113616821782000e+15,2.958976386686030247e-01
1.650113616823685750e+15,2.963909352775451200e-01
1.650113616825589750e+15,2.968842966660812932e-01
1.650113616827493750e+15,2.973776580546175219e-01
1.650113616829397500e+15,2.975922728498144876e-01
1.650113616831301500e+15,2.975922728498144876e-01
1.650113616833205250e+15,2.975922728498144876e-01
1.650113616835109250e+15,2.975922728498144876e-01
1.650113616837013000e+15,2.975922728498144876e-01
1.650113616838917000e+15,2.975922728498144876e-01
1.650113616840820750e+15,2.975922728498144876e-01
1.650113616842724750e+15,2.979877995653963940e-01
1.650113616844628500e+15,2.985640260699221615e-01
1.650113616846532500e+15,2.991403282443763079e-01
1.650113616848436250e+15,2.997165547489021309e-01
1.650113616850340250e+15,3.002928569233562217e-01
1.650113616852244000e+15,3.010276230905073458e-01
1.650113616854148000e+15,3.020414028267566775e-01
1.650113616856052000e+15,3.030551825630060092e-01
1.650113616857955750e+15,3.040688291874201754e-01
1.650113616859859750e+15,3.050826089236695071e-01
1.650113616861763500e+15,3.060962555480837288e-01
1.650113616863667500e+15,3.065268858807207453e-01
1.650113616865571250e+15,3.056572913225617527e-01
1.650113616867475250e+15,3.047875825694509877e-01
1.650113616869379000e+15,3.039179880112919951e-01
1.650113616871283000e+15,3.030482792581812856e-01
1.650113616873186750e+15,3.021786847000223486e-01
1.650113616875090750e+15,3.013089759469115281e-01
1.650113616876994500e+15,3.003853346068516839e-01
1.650113616878898500e+15,2.993027921976099681e-01
1.650113616880802500e+15,2.982202497883682524e-01
1.650113616882706250e+15,2.971378495196740355e-01
1.650113616884610250e+15,2.960553071104322642e-01
1.650113616886514000e+15,2.949729068417379918e-01
1.650113616888418000e+15,2.957463447319279570e-01
1.650113616890321750e+15,2.978328435619269077e-01
1.650113616892225750e+15,2.999196163904590540e-01
1.650113616894129500e+15,3.020061152204580601e-01
1.650113616896033500e+15,3.040928880489902064e-01
1.650113616897937250e+15,3.061793868789892126e-01
1.650113616899841250e+15,3.072590784302615119e-01
1.650113616901745000e+15,3.079161413000864878e-01
1.650113616903649000e+15,3.085732904552522804e-01
1.650113616905552750e+15,3.092303533250772563e-01
1.650113616907456750e+15,3.098875024802429934e-01
1.650113616909360750e+15,3.105446516354087305e-01
1.650113616911264500e+15,3.112017145052337064e-01
1.650113616913168500e+15,3.118588636603994435e-01
1.650113616915072250e+15,3.125159265302244194e-01
1.650113616916976250e+15,3.133364800245847515e-01
1.650113616918880000e+15,3.144390581264064344e-01
1.650113616920784000e+15,3.155417810185238148e-01
1.650113616922687750e+15,3.166443591203454422e-01
1.650113616924591750e+15,3.177470820124628226e-01
