1.650366291952180000e+15,3.067961575771284699e-01
1.650366291954087250e+15,3.065136874001847533e-01
1.650366291955994250e+15,3.062312542490867040e-01
1.650366291957901500e+15,3.059487840721429874e-01
1.650366291959808750e+15,3.056663138951992709e-01
1.650366291961715750e+15,3.053838807441012215e-01
1.650366291963623000e+15,3.051014105671575050e-01
1.650366291965530250e+15,3.048189403902137884e-01
1.650366291967437250e+15,3.045365072391157391e-01
1.650366291969344500e+15,3.042540370621720225e-01
1.650366291971251750e+15,3.039715668852282504e-01
1.650366291973158750e+15,3.037915613001521686e-01
1.650366291975066000e+15,3.042497734939962895e-01
1.650366291976973250e+15,3.047079856878404103e-01
1.650366291978880250e+15,3.051661378197899621e-01
1.650366291980787500e+15,3.056243500136340829e-01
1.650366291982694750e+15,3.060825622074782038e-01
1.650366291984601750e+15,3.065407143394277556e-01
1.650366291986509000e+15,3.064137102586216299e-01
1.650366291988416250e+15,3.055494654147564160e-01
1.650366291990323250e+15,3.046853338550494783e-01
1.650366291992230500e+15,3.038210890111842644e-01
1.650366291994137500e+15,3.029569574514773822e-01
1.650366291996044750e+15,3.020927126076121683e-01
1.650366291997952000e+15,3.012284677637468988e-01
1.650366291999859000e+15,3.010021079595415761e-01
1.650366292001766250e+15,3.020006352147275308e-01
1.650366292003673500e+15,3.029991624699134301e-01
1.650366292005580500e+15,3.039975588393666328e-01
1.650366292007487750e+15,3.049960860945525321e-01
1.650366292009395000e+15,3.059946133497384868e-01
1.650366292011302000e+15,3.065059554255586405e-01
1.650366292013209250e+15,3.050339127298629105e-01
1.650366292015116500e+15,3.035618700341671250e-01
1.650366292017023500e+15,3.020900202920296373e-01
1.650366292018930750e+15,3.006853891835444270e-01
1.650366292020838000e+15,3.015616706834157168e-01
1.650366292022745000e+15,3.024378373213785220e-01
1.650366292024652250e+15,3.033141188212498118e-01
1.650366292026559500e+15,3.041904003211211016e-01
1.650366292028466500e+15,3.050665669590839624e-01
1.650366292030373750e+15,3.059428484589551966e-01
1.650366292032281000e+15,3.067900929737131244e-01
1.650366292034188000e+15,3.065587889994506043e-01
1.650366292036095250e+15,3.063274547021710426e-01
1.650366292038002500e+15,3.060961204048914808e-01
1.650366292039909500e+15,3.058648164306289607e-01
1.650366292041816750e+15,3.056334821333494545e-01
1.650366292043724000e+15,3.054021478360698372e-01
1.650366292045631000e+15,3.053604988468934245e-01
1.650366292047538250e+15,3.056095356921176842e-01
1.650366292049445500e+15,3.058585725373419439e-01
1.650366292051352500e+15,3.061075767391208124e-01
1.650366292053259750e+15,3.063566135843450722e-01
1.650366292055167000e+15,3.066056504295693319e-01
1.650366292057074000e+15,3.067961575771285254e-01
1.650366292058981250e+15,3.067961575771285254e-01
1.650366292060888500e+15,3.067961575771285254e-01
1.650366292062795500e+15,3.067961575771285254e-01
1.650366292064702750e+15,3.067961575771285254e-01
1.650366292066610000e+15,3.067961575771285254e-01
1.650366292068517000e+15,3.067961575771285254e-01
1.650366292070424250e+15,3.067961575771285254e-01
1.650366292072331250e+15,3.067961575771284699e-01
1.650366292074238500e+15,3.067961575771285254e-01
1.650366292076145750e+15,3.055284622242440684e-01
1.650366292078052750e+15,3.039240188607460480e-01
1.650366292079960000e+15,3.023193651612013366e-01
1.650366292081867250e+15,3.007147114616567363e-01
1.650366292083774250e+15,3.006602344255861481e-01
1.650366292085681500e+15,3.006602344255860926e-01
1.650366292087588750e+15,3.006602344255860926e-01
1.650366292089495750e+15,3.006602344255860926e-01
1.650366292091403000e+15,3.006602344255860371e-01
1.650366292093310250e+15,3.006602344255859816e-01
1.650366292095217250e+15,3.006602344255859816e-01
1.650366292097124500e+15,3.018814170242187789e-01
