1.650605044187827000e+15,5.092816215780328060e-01
1.650605044189712250e+15,5.081122170974985419e-01
1.650605044191597250e+15,5.069429676898297155e-01
1.650605044193482500e+15,5.057735632092954514e-01
1.650605044195367500e+15,5.046043138016267360e-01
1.650605044197252750e+15,5.034349093210923609e-01
1.650605044199137750e+15,5.039611106568432364e-01
1.650605044201023000e+15,5.050446390496352578e-01
1.650605044202908000e+15,5.061280237574526941e-01
1.650605044204793250e+15,5.072115521502444935e-01
1.650605044206678500e+15,5.082950805430365149e-01
1.650605044208563500e+15,5.092405268186612766e-01
1.650605044210448750e+15,5.087807410910312189e-01
1.650605044212333750e+15,5.083210163348541588e-01
1.650605044214219000e+15,5.078612306072239901e-01
1.650605044216104000e+15,5.074015058510470411e-01
1.650605044217989250e+15,5.069417201234167614e-01
1.650605044219874250e+15,5.064819953672397013e-01
1.650605044221759500e+15,5.060222096396095326e-01
1.650605044223644750e+15,5.055624239119794749e-01
1.650605044225529750e+15,5.051026991558024148e-01
1.650605044227415000e+15,5.046429134281721351e-01
1.650605044229300000e+15,5.041831886719951861e-01
1.650605044231185250e+15,5.037234029443650174e-01
1.650605044233070250e+15,5.032636781881878463e-01
1.650605044234955500e+15,5.040653322941925918e-01
1.650605044236840500e+15,5.053022283631326550e-01
1.650605044238725750e+15,5.065392884766443116e-01
1.650605044240610750e+15,5.077761845455843748e-01
1.650605044242496000e+15,5.090132446590960313e-01
1.650605044244381250e+15,5.092816215780331390e-01
1.650605044246266250e+15,5.092816215780331390e-01
1.650605044248151500e+15,5.092816215780331390e-01
1.650605044250036500e+15,5.092816215780331390e-01
1.650605044251921750e+15,5.092816215780331390e-01
1.650605044253806750e+15,5.095172518911844639e-01
1.650605044255692000e+15,5.106066989736336437e-01
1.650605044257577000e+15,5.116960015862404010e-01
1.650605044259462250e+15,5.127854486686894697e-01
1.650605044261347500e+15,5.138748957511386495e-01
1.650605044263232500e+15,5.149641983637452958e-01
1.650605044265117750e+15,5.147328207424444191e-01
1.650605044267002750e+15,5.135602522975278861e-01
1.650605044268888000e+15,5.123875283395549207e-01
1.650605044270773000e+15,5.112149598946383877e-01
1.650605044272658250e+15,5.100422359366653113e-01
1.650605044274543250e+15,5.089983510930481403e-01
1.650605044276428500e+15,5.081919551975132565e-01
1.650605044278313750e+15,5.073855593019784838e-01
1.650605044280198750e+15,5.065792703413189990e-01
1.650605044282084000e+15,5.057728744457842263e-01
1.650605044283969000e+15,5.049665854851247415e-01
1.650605044285854250e+15,5.041601895895898577e-01
1.650605044287739250e+15,5.033539006289304840e-01
1.650605044289624500e+15,5.031456984264898180e-01
1.650605044291509500e+15,5.031456984264899290e-01
1.650605044293394750e+15,5.031456984264899290e-01
1.650605044295280000e+15,5.031456984264901511e-01
1.650605044297165000e+15,5.031456984264901511e-01
1.650605044299050250e+15,5.031456984264902621e-01
1.650605044300935250e+15,5.031456984264903731e-01
1.650605044302820500e+15,5.031456984264904841e-01
1.650605044304705500e+15,5.031456984264905952e-01
1.650605044306590750e+15,5.031456984264907062e-01
1.650605044308475750e+15,5.031456984264907062e-01
1.650605044310361000e+15,5.031456984264908172e-01
1.650605044312246250e+15,5.041560166403655785e-01
1.650605044314131250e+15,5.052459864976579507e-01
1.650605044316016500e+15,5.063361009132867352e-01
1.650605044317901500e+15,5.074260707705789963e-01
1.650605044319786750e+15,5.085161851862078919e-01
1.650605044321671750e+15,5.096061550435001530e-01
1.650605044323557000e+15,5.106962694591290486e-01
1.650605044325442000e+15,5.117862393164211987e-01
1.650605044327327250e+15,5.128763537320500943e-01
1.650605044329212500e+15,5.139664681476788788e-01
1.650605044331097500e+15,5.150564380049712510e-01
1.650605044332982750e+15,5.148508977098489314e-01
1.650605044334867750e+15,5.140036800757544766e-01
1.650605044336753000e+15,5.131563500785786269e-01
1.650605044338638000e+15,5.123091324444841721e-01
1.650605044340523250e+15,5.114618024473082114e-01
1.650605044342408250e+15,5.106145848132138676e-01
1.650605044344293500e+15,5.097672548160379069e-01
1.650605044346178500e+15,5.092816215780331390e-01
1.650605044348063750e+15,5.092816215780331390e-01
1.650605044349949000e+15,5.092816215780331390e-01
