1.650529154194435000e+15,2.270291566070747891e-01
1.650529154196327750e+15,2.270291566070747891e-01
1.650529154198220750e+15,2.270291566070747891e-01
1.650529154200113500e+15,2.270291566070747891e-01
1.650529154202006250e+15,2.270291566070747891e-01
1.650529154203899000e+15,2.270291566070747613e-01
1.650529154205792000e+15,2.270291566070747891e-01
1.650529154207684750e+15,2.270291566070747891e-01
1.650529154209577500e+15,2.270291566070747891e-01
1.650529154211470500e+15,2.270291566070747891e-01
1.650529154213363250e+15,2.270291566070747891e-01
1.650529154215256000e+15,2.270291566070748168e-01
1.650529154217149000e+15,2.270291566070747891e-01
1.650529154219041750e+15,2.270291566070747891e-01
1.650529154220934500e+15,2.270291566070748168e-01
1.650529154222827250e+15,2.270291566070748168e-01
1.650529154224720250e+15,2.270291566070747891e-01
1.650529154226613000e+15,2.270291566070747891e-01
1.650529154228505750e+15,2.270291566070747891e-01
1.650529154230398750e+15,2.270291566070747891e-01
1.650529154232291500e+15,2.270291566070747891e-01
1.650529154234184250e+15,2.270291566070747336e-01
1.650529154236077250e+15,2.270291566070747613e-01
1.650529154237970000e+15,2.270291566070747891e-01
1.650529154239862750e+15,2.270291566070747891e-01
1.650529154241755500e+15,2.270291566070747613e-01
1.650529154243648500e+15,2.270291566070747891e-01
1.650529154245541250e+15,2.270291566070747891e-01
1.650529154247434000e+15,2.270291566070747891e-01
1.650529154249327000e+15,2.270291566070747891e-01
1.650529154251219750e+15,2.270291566070747891e-01
1.650529154253112500e+15,2.270291566070747891e-01
1.650529154255005500e+15,2.270291566070747891e-01
1.650529154256898250e+15,2.270291566070747891e-01
1.650529154258791000e+15,2.270291566070747891e-01
1.650529154260683750e+15,2.270291566070747891e-01
1.650529154262576750e+15,2.270291566070748168e-01
1.650529154264469500e+15,2.270291566070748446e-01
1.650529154266362250e+15,2.270291566070749001e-01
1.650529154268255250e+15,2.270291566070749556e-01
1.650529154270148000e+15,2.270291566070749556e-01
1.650529154272040750e+15,2.270291566070749834e-01
1.650529154273933750e+15,2.270291566070750389e-01
1.650529154275826500e+15,2.270291566070749834e-01
1.650529154277719250e+15,2.270291566070750111e-01
1.650529154279612000e+15,2.270291566070750111e-01
1.650529154281505000e+15,2.270291566070750389e-01
1.650529154283397750e+15,2.270291566070750111e-01
1.650529154285290500e+15,2.270291566070750111e-01
1.650529154287183500e+15,2.270291566070750111e-01
1.650529154289076250e+15,2.270291566070750111e-01
1.650529154290969000e+15,2.270291566070750389e-01
1.650529154292862000e+15,2.270291566070750111e-01
1.650529154294754750e+15,2.270291566070750111e-01
1.650529154296647500e+15,2.270291566070749556e-01
1.650529154298540250e+15,2.270291566070749001e-01
1.650529154300433250e+15,2.270291566070749001e-01
1.650529154302326000e+15,2.270291566070748446e-01
1.650529154304218750e+15,2.270291566070748168e-01
1.650529154306111750e+15,2.270291566070749001e-01
1.650529154308004500e+15,2.270291566070749556e-01
1.650529154309897250e+15,2.270291566070750111e-01
1.650529154311790250e+15,2.270291566070751221e-01
1.650529154313683000e+15,2.270291566070751776e-01
1.650529154315575750e+15,2.270291566070752332e-01
1.650529154317468500e+15,2.270291566070752054e-01
1.650529154319361500e+15,2.270291566070751776e-01
1.650529154321254250e+15,2.270291566070751221e-01
1.650529154323147000e+15,2.270291566070750666e-01
1.650529154325040000e+15,2.270291566070750666e-01
1.650529154326932750e+15,2.270291566070750111e-01
1.650529154328825500e+15,2.270291566070749556e-01
1.650529154330718500e+15,2.270291566070749278e-01
1.650529154332611250e+15,2.270291566070748723e-01
1.650529154334504000e+15,2.270291566070748446e-01
1.650529154336396750e+15,2.270291566070748168e-01
1.650529154338289750e+15,2.274374496188309724e-01
1.650529154340182500e+15,2.283965518192672128e-01
1.650529154342075250e+15,2.293556540197033977e-01
1.650529154343968250e+15,2.303148829011857912e-01
1.650529154345861000e+15,2.312739851016219761e-01
1.650529154347753750e+15,2.322330873020582165e-01
1.650529154349646750e+15,2.331650797586173329e-01
1.650529154351539500e+15,2.331650797586173329e-01
1.650529154353432250e+15,2.331650797586173329e-01
1.650529154355325000e+15,2.331650797586173329e-01
1.650529154357218000e+15,2.331650797586173329e-01
1.650529154359110750e+15,2.336563687054931948e-01
1.650529154361003500e+15,2.343641800502690442e-01
1.650529154362896500e+15,2.350720848848540656e-01
1.650529154364789250e+15,2.357798962296299150e-01
1.650529154366682000e+15,2.364877075744057922e-01
1.650529154368575000e+15,2.371956124089907858e-01
1.650529154370467750e+15,2.379034237537666630e-01
1.650529154372360500e+15,2.386112350985425679e-01
1.650529154374253250e+15,2.392720853196090014e-01
1.650529154376146250e+15,2.381375568447243185e-01
1.650529154378039000e+15,2.370031782019150768e-01
1.650529154379931750e+15,2.358687995591058073e-01
1.650529154381824750e+15,2.347342710842211244e-01
1.650529154383717500e+15,2.335998924414118549e-01
1.650529154385610250e+15,2.331650797586179436e-01
1.650529154387503250e+15,2.331650797586179158e-01
1.650529154389396000e+15,2.331650797586178325e-01
1.650529154391288750e+15,2.331650797586177770e-01
1.650529154393181500e+15,2.331650797586177215e-01
1.650529154395074500e+15,2.331650797586176660e-01
1.650529154396967250e+15,2.331650797586175827e-01
1.650529154398860000e+15,2.331650797586175550e-01
1.650529154400753000e+15,2.331650797586174995e-01
1.650529154402645750e+15,2.331650797586174162e-01
1.650529154404538500e+15,2.331650797586173884e-01
1.650529154406431500e+15,2.331650797586173329e-01
1.650529154408324250e+15,2.331650797586174440e-01
1.650529154410217000e+15,2.331650797586174995e-01
1.650529154412109750e+15,2.331650797586175550e-01
1.650529154414002750e+15,2.331650797586176105e-01
1.650529154415895500e+15,2.331650797586176660e-01
1.650529154417788250e+15,2.331650797586177493e-01
1.650529154419681250e+15,2.331650797586178048e-01
1.650529154421574000e+15,2.331650797586178880e-01
1.650529154423466750e+15,2.331650797586179436e-01
1.650529154425359500e+15,2.331650797586179991e-01
1.650529154427252500e+15,2.331650797586180268e-01
1.650529154429145250e+15,2.331650797586180268e-01
1.650529154431038000e+15,2.331650797586180268e-01
1.650529154432931000e+15,2.331650797586179991e-01
1.650529154434823750e+15,2.331650797586179991e-01
1.650529154436716500e+15,2.334303380632927749e-01
1.650529154438609500e+15,2.344731915850982173e-01
1.650529154440502250e+15,2.355159073819272364e-01
1.650529154442395000e+15,2.365586231787562277e-01
1.650529154444287750e+15,2.376013389755852190e-01
1.650529154446180750e+15,2.386441924973906614e-01
1.650529154448073500e+15,2.395767061922419450e-01
1.650529154449966250e+15,2.403216560668463009e-01
1.650529154451859250e+15,2.410667043366262474e-01
1.650529154453752000e+15,2.418116542112305756e-01
1.650529154455644750e+15,2.425566040858349315e-01
1.650529154457537750e+15,2.433016523556149058e-01
1.650529154459430500e+15,2.440466022302192339e-01
1.650529154461323250e+15,2.447915521048235898e-01
1.650529154463216000e+15,2.455365019794279458e-01
1.650529154465109000e+15,2.462815502492078923e-01
1.650529154467001750e+15,2.470265001238122204e-01
1.650529154468894500e+15,2.477714499984166041e-01
1.650529154470787500e+15,2.485164982681965229e-01
1.650529154472680250e+15,2.492614481428008788e-01
1.650529154474573000e+15,2.500063980174052070e-01
1.650529154476466000e+15,2.507514462871852090e-01
1.650529154478358750e+15,2.514963961617895372e-01
1.650529154480251500e+15,2.515728492132447425e-01
1.650529154482144250e+15,2.515728492132447425e-01
1.650529154484037250e+15,2.515728492132447425e-01
1.650529154485930000e+15,2.515728492132447425e-01
1.650529154487822750e+15,2.515728492132447425e-01
1.650529154489715750e+15,2.515728492132447425e-01
1.650529154491608500e+15,2.515728492132447980e-01
1.650529154493501250e+15,2.515728492132450200e-01
1.650529154495394250e+15,2.515728492132451866e-01
1.650529154497287000e+15,2.515728492132454641e-01
1.650529154499179750e+15,2.515728492132456862e-01
1.650529154501072500e+15,2.515728492132458527e-01
1.650529154502965500e+15,2.515728492132460747e-01
1.650529154504858250e+15,2.515728492132458527e-01
1.650529154506751000e+15,2.515728492132456862e-01
1.650529154508644000e+15,2.515728492132455196e-01
1.650529154510536750e+15,2.515728492132453531e-01
1.650529154512429500e+15,2.515728492132451866e-01
1.650529154514322500e+15,2.524652853214959802e-01
1.650529154516215250e+15,2.534551232610750549e-01
1.650529154518108000e+15,2.544449612006541850e-01
1.650529154520000750e+15,2.554347991402332041e-01
1.650529154521893750e+15,2.564247678205254788e-01
1.650529154523786500e+15,2.574146057601045534e-01
1.650529154525679250e+15,2.567270172803105543e-01
1.650529154527572250e+15,2.553299397573529084e-01
1.650529154529465000e+15,2.539330467401431646e-01
1.650529154531357750e+15,2.525361537229333653e-01
1.650529154533250750e+15,2.515728492132447980e-01
1.650529154535143500e+15,2.515728492132447980e-01
1.650529154537036250e+15,2.515728492132448535e-01
1.650529154538929000e+15,2.515728492132449090e-01
1.650529154540822000e+15,2.515728492132449645e-01
1.650529154542714750e+15,2.515728492132449645e-01
1.650529154544607500e+15,2.515728492132450200e-01
1.650529154546500500e+15,2.515728492132450200e-01
1.650529154548393250e+15,2.515728492132450755e-01
1.650529154550286000e+15,2.515728492132451311e-01
1.650529154552179000e+15,2.515728492132451311e-01
