1.650374516525144000e+15,3.620194659410109761e-01
1.650374516527028000e+15,3.620194659410109761e-01
1.650374516528912000e+15,3.620194659410109206e-01
1.650374516530796000e+15,3.620194659410109761e-01
1.650374516532680000e+15,3.620194659410109206e-01
1.650374516534563750e+15,3.620194659410109761e-01
1.650374516536447750e+15,3.620194659410109761e-01
1.650374516538331750e+15,3.620194659410109761e-01
1.650374516540215750e+15,3.620194659410109761e-01
1.650374516542099750e+15,3.620194659410109761e-01
1.650374516543983750e+15,3.620194659410109206e-01
1.650374516545867750e+15,3.620194659410109761e-01
1.650374516547751750e+15,3.620194659410109206e-01
1.650374516549635500e+15,3.620194659410109206e-01
1.650374516551519500e+15,3.620194659410109761e-01
1.650374516553403500e+15,3.620194659410110316e-01
1.650374516555287500e+15,3.620194659410110316e-01
1.650374516557171500e+15,3.620194659410109761e-01
1.650374516559055500e+15,3.620194659410110316e-01
1.650374516560939500e+15,3.620194659410110316e-01
1.650374516562823500e+15,3.620194659410109761e-01
1.650374516564707250e+15,3.620194659410110316e-01
1.650374516566591250e+15,3.620194659410110871e-01
1.650374516568475250e+15,3.620194659410111426e-01
1.650374516570359250e+15,3.620194659410111981e-01
1.650374516572243250e+15,3.620194659410112537e-01
1.650374516574127250e+15,3.620194659410111981e-01
1.650374516576011250e+15,3.620194659410112537e-01
1.650374516577895250e+15,3.620194659410113092e-01
1.650374516579779000e+15,3.620194659410112537e-01
1.650374516581663000e+15,3.620194659410113092e-01
1.650374516583547000e+15,3.620194659410113092e-01
1.650374516585431000e+15,3.620194659410113092e-01
1.650374516587315000e+15,3.620194659410113647e-01
1.650374516589199000e+15,3.620194659410113647e-01
1.650374516591083000e+15,3.620194659410114202e-01
1.650374516592967000e+15,3.620194659410114202e-01
1.650374516594850750e+15,3.620194659410114202e-01
1.650374516596734750e+15,3.620194659410114202e-01
1.650374516598618750e+15,3.620194659410113647e-01
1.650374516600502750e+15,3.620194659410113092e-01
1.650374516602386750e+15,3.620194659410113092e-01
1.650374516604270750e+15,3.620194659410113092e-01
1.650374516606154750e+15,3.620194659410113092e-01
1.650374516608038750e+15,3.620194659410111981e-01
1.650374516609922750e+15,3.620194659410111981e-01
1.650374516611806500e+15,3.620194659410110871e-01
1.650374516613690500e+15,3.620194659410110871e-01
1.650374516615574500e+15,3.620194659410110316e-01
1.650374516617458500e+15,3.620194659410109761e-01
1.650374516619342500e+15,3.620194659410109761e-01
1.650374516621226500e+15,3.620194659410109761e-01
1.650374516623110500e+15,3.620194659410110871e-01
1.650374516624994500e+15,3.620194659410110871e-01
1.650374516626878250e+15,3.620194659410111426e-01
1.650374516628762250e+15,3.620194659410111981e-01
1.650374516630646250e+15,3.620194659410111981e-01
1.650374516632530250e+15,3.620194659410113092e-01
1.650374516634414250e+15,3.620194659410113092e-01
1.650374516636298250e+15,3.620194659410113647e-01
1.650374516638182250e+15,3.620194659410113647e-01
1.650374516640066250e+15,3.620194659410114202e-01
1.650374516641950000e+15,3.620194659410114202e-01
1.650374516643834000e+15,3.620194659410114202e-01
1.650374516645718000e+15,3.620194659410114202e-01
1.650374516647602000e+15,3.620194659410114202e-01
1.650374516649486000e+15,3.620194659410114202e-01
1.650374516651370000e+15,3.620194659410114202e-01
1.650374516653254000e+15,3.620194659410114202e-01
1.650374516655138000e+15,3.620194659410114202e-01
1.650374516657021750e+15,3.620194659410114202e-01
1.650374516658905750e+15,3.620194659410114202e-01
1.650374516660789750e+15,3.620194659410114202e-01
1.650374516662673750e+15,3.620194659410114202e-01
1.650374516664557750e+15,3.620194659410114202e-01
1.650374516666441750e+15,3.620194659410114202e-01
1.650374516668325750e+15,3.620194659410114202e-01
1.650374516670209750e+15,3.620194659410114202e-01
1.650374516672093500e+15,3.620194659410114202e-01
1.650374516673977500e+15,3.620194659410114757e-01
1.650374516675861500e+15,3.620194659410114202e-01
1.650374516677745500e+15,3.620194659410114202e-01
1.650374516679629500e+15,3.620194659410114202e-01
1.650374516681513500e+15,3.620194659410114202e-01
1.650374516683397500e+15,3.620194659410114202e-01
1.650374516685281500e+15,3.620194659410114202e-01
1.650374516687165500e+15,3.620194659410114202e-01
1.650374516689049250e+15,3.620194659410114202e-01
1.650374516690933250e+15,3.620194659410114202e-01
1.650374516692817250e+15,3.620194659410114202e-01
1.650374516694701250e+15,3.620194659410114202e-01
1.650374516696585250e+15,3.620194659410114202e-01
1.650374516698469250e+15,3.620194659410113647e-01
1.650374516700353250e+15,3.620194659410114202e-01
1.650374516702237250e+15,3.620194659410114202e-01
1.650374516704121000e+15,3.620194659410114202e-01
1.650374516706005000e+15,3.620194659410114202e-01
1.650374516707889000e+15,3.620194659410114202e-01
1.650374516709773000e+15,3.620194659410114202e-01
1.650374516711657000e+15,3.620194659410114202e-01
1.650374516713541000e+15,3.620194659410114202e-01
1.650374516715425000e+15,3.620194659410113647e-01
1.650374516717309000e+15,3.620194659410114202e-01
1.650374516719192750e+15,3.620194659410114202e-01
1.650374516721076750e+15,3.620194659410114202e-01
1.650374516722960750e+15,3.620194659410114202e-01
1.650374516724844750e+15,3.620194659410114202e-01
1.650374516726728750e+15,3.620194659410114202e-01
1.650374516728612750e+15,3.620194659410114202e-01
1.650374516730496750e+15,3.620194659410114757e-01
1.650374516732380750e+15,3.620194659410114202e-01
1.650374516734264500e+15,3.620194659410114202e-01
1.650374516736148500e+15,3.620194659410114202e-01
1.650374516738032500e+15,3.620194659410114202e-01
1.650374516739916500e+15,3.620194659410114757e-01
1.650374516741800500e+15,3.620194659410114202e-01
1.650374516743684500e+15,3.620194659410114202e-01
1.650374516745568500e+15,3.620194659410114757e-01
1.650374516747452500e+15,3.620194659410114202e-01
1.650374516749336250e+15,3.620194659410114202e-01
1.650374516751220250e+15,3.620194659410114202e-01
1.650374516753104250e+15,3.620194659410114202e-01
1.650374516754988250e+15,3.620194659410114202e-01
1.650374516756872250e+15,3.620194659410114202e-01
1.650374516758756250e+15,3.620194659410114202e-01
1.650374516760640250e+15,3.620194659410114202e-01
1.650374516762524250e+15,3.620194659410114757e-01
1.650374516764408250e+15,3.620194659410114202e-01
1.650374516766292000e+15,3.620194659410114757e-01
1.650374516768176000e+15,3.620194659410114202e-01
1.650374516770060000e+15,3.620194659410114202e-01
1.650374516771944000e+15,3.620194659410114202e-01
1.650374516773828000e+15,3.620194659410114202e-01
1.650374516775712000e+15,3.620194659410114202e-01
1.650374516777596000e+15,3.620194659410115312e-01
1.650374516779480000e+15,3.620194659410116977e-01
1.650374516781363750e+15,3.620194659410117533e-01
1.650374516783247750e+15,3.620194659410119198e-01
1.650374516785131750e+15,3.620194659410120308e-01
1.650374516787015750e+15,3.620194659410120863e-01
1.650374516788899750e+15,3.620194659410121973e-01
1.650374516790783750e+15,3.620194659410122529e-01
1.650374516792667750e+15,3.620194659410123084e-01
1.650374516794551750e+15,3.620194659410123084e-01
1.650374516796435500e+15,3.620194659410123084e-01
1.650374516798319500e+15,3.620194659410123084e-01
1.650374516800203500e+15,3.620194659410123084e-01
1.650374516802087500e+15,3.620194659410123084e-01
1.650374516803971500e+15,3.620194659410123084e-01
1.650374516805855500e+15,3.620194659410123084e-01
1.650374516807739500e+15,3.620194659410123084e-01
1.650374516809623500e+15,3.620194659410123084e-01
