1.650375995389518000e+15,1.963495408493640404e-01
1.650375995391248750e+15,1.963495408493637351e-01
1.650375995392979500e+15,1.963495408493634575e-01
1.650375995394710500e+15,1.963495408493631522e-01
1.650375995396441250e+15,1.963495408493628469e-01
1.650375995398172000e+15,1.963495408493625416e-01
1.650375995399902750e+15,1.963495408493622085e-01
1.650375995401633500e+15,1.963495408493619310e-01
1.650375995403364250e+15,1.963495408493616257e-01
1.650375995405095250e+15,1.963495408493614036e-01
1.650375995406826000e+15,1.963495408493614314e-01
1.650375995408556750e+15,1.963495408493614036e-01
1.650375995410287500e+15,1.963495408493614036e-01
1.650375995412018250e+15,1.963495408493614036e-01
1.650375995413749250e+15,1.963495408493615424e-01
1.650375995415480000e+15,1.963495408493616812e-01
1.650375995417210750e+15,1.963495408493617922e-01
1.650375995418941500e+15,1.963495408493619587e-01
1.650375995420672250e+15,1.963495408493620697e-01
1.650375995422403250e+15,1.963495408493622363e-01
1.650375995424134000e+15,1.963495408493623751e-01
1.650375995425864750e+15,1.963495408493625138e-01
1.650375995427595500e+15,1.963495408493626804e-01
1.650375995429326250e+15,1.963495408493627081e-01
1.650375995431057000e+15,1.963495408493627359e-01
1.650375995432788000e+15,1.963495408493627359e-01
1.650375995434518750e+15,1.963495408493627359e-01
1.650375995436249500e+15,1.963495408493627359e-01
1.650375995437980250e+15,1.963495408493627359e-01
1.650375995439711000e+15,1.963495408493627359e-01
1.650375995441442000e+15,1.963495408493627359e-01
1.650375995443172750e+15,1.963495408493628469e-01
1.650375995444903500e+15,1.963495408493629579e-01
1.650375995446634250e+15,1.963495408493630690e-01
1.650375995448365000e+15,1.963495408493632077e-01
1.650375995450096000e+15,1.963495408493633465e-01
1.650375995451826750e+15,1.963495408493634575e-01
1.650375995453557500e+15,1.963495408493635686e-01
1.650375995455288250e+15,1.963495408493636796e-01
1.650375995457019000e+15,1.963495408493638184e-01
1.650375995458749750e+15,1.963495408493639016e-01
1.650375995460480750e+15,1.963495408493640404e-01
1.650375995462211500e+15,1.963495408493638461e-01
1.650375995463942250e+15,1.963495408493635686e-01
1.650375995465673000e+15,1.963495408493632910e-01
1.650375995467403750e+15,1.963495408493630412e-01
1.650375995469134750e+15,1.963495408493627914e-01
1.650375995470865500e+15,1.963495408493625138e-01
1.650375995472596250e+15,1.963495408493622363e-01
1.650375995474327000e+15,1.963495408493619865e-01
1.650375995476057750e+15,1.963495408493617089e-01
1.650375995477788500e+15,1.963495408493614591e-01
1.650375995479519500e+15,1.963495408493616534e-01
1.650375995481250250e+15,1.963495408493619310e-01
1.650375995482981000e+15,1.963495408493622363e-01
1.650375995484711750e+15,1.963495408493625138e-01
1.650375995486442500e+15,1.963495408493628192e-01
1.650375995488173500e+15,1.963495408493631245e-01
1.650375995489904250e+15,1.963495408493634020e-01
1.650375995491635000e+15,1.963495408493634853e-01
1.650375995493365750e+15,1.963495408493636241e-01
1.650375995495096500e+15,1.963495408493637351e-01
1.650375995496827500e+15,1.963495408493637906e-01
1.650375995498558250e+15,1.963495408493639294e-01
1.650375995500289000e+15,1.963495408493640126e-01
1.650375995502019750e+15,1.952075159505864688e-01
1.650375995503750500e+15,1.933406355788657438e-01
1.650375995505481250e+15,1.914737552071449911e-01
1.650375995507212250e+15,1.896066051719298984e-01
1.650375995508943000e+15,1.877397248002091179e-01
1.650375995510673750e+15,1.858728444284883929e-01
1.650375995512404500e+15,1.841564361305265130e-01
1.650375995514135250e+15,1.862057894679509662e-01
1.650375995515866250e+15,1.882554388263688039e-01
1.650375995517597000e+15,1.903047921637932294e-01
1.650375995519327750e+15,1.923541455012176549e-01
1.650375995521058500e+15,1.944034988386421359e-01
1.650375995522789250e+15,1.963495408493640682e-01
1.650375995524520250e+15,1.963495408493640404e-01
1.650375995526251000e+15,1.963495408493640404e-01
1.650375995527981750e+15,1.963495408493640682e-01
1.650375995529712500e+15,1.963495408493640682e-01
1.650375995531443250e+15,1.963495408493640682e-01
1.650375995533174000e+15,1.963495408493640682e-01
1.650375995534905000e+15,1.963495408493640682e-01
1.650375995536635750e+15,1.963495408493640682e-01
1.650375995538366500e+15,1.963495408493640682e-01
1.650375995540097250e+15,1.963495408493640682e-01
1.650375995541828000e+15,1.963495408493640682e-01
1.650375995543559000e+15,1.963495408493640682e-01
1.650375995545289750e+15,1.963495408493640682e-01
1.650375995547020500e+15,1.963495408493640682e-01
1.650375995548751250e+15,1.963495408493640682e-01
1.650375995550482000e+15,1.963495408493640682e-01
1.650375995552212750e+15,1.963495408493640404e-01
1.650375995553943750e+15,1.963495408493640404e-01
1.650375995555674500e+15,1.963495408493640404e-01
1.650375995557405250e+15,1.963495408493640682e-01
1.650375995559136000e+15,1.963495408493640682e-01
1.650375995560866750e+15,1.963495408493640682e-01
1.650375995562597750e+15,1.963495408493640682e-01
1.650375995564328500e+15,1.963495408493640682e-01
1.650375995566059250e+15,2.580451122420247545e-01
1.650375995567790000e+15,3.740783751465045492e-01
1.650375995569520750e+15,4.901116380509843440e-01
1.650375995571251750e+15,6.061616615018896592e-01
1.650375995572982500e+15,7.221949244063695650e-01
1.650375995574713250e+15,8.382281873108492487e-01
1.650375995576444000e+15,9.542614502153290434e-01
1.650375995578174750e+15,1.070294713119808838e+00
1.650375995579905500e+15,1.186327976024288633e+00
1.650375995581636500e+15,1.302377999475193837e+00
1.650375995583367250e+15,1.382264815079469633e+00
1.650375995585098000e+15,1.387424416194267041e+00
1.650375995586828750e+15,1.392584017309064670e+00
1.650375995588559500e+15,1.397743618423862078e+00
1.650375995590290500e+15,1.402903964822657112e+00
1.650375995592021250e+15,1.406350467930884918e+00
1.650375995593752000e+15,1.408500737023484994e+00
1.650375995595482750e+15,1.410651006116084849e+00
1.650375995597213500e+15,1.412801275208684704e+00
1.650375995598944500e+15,1.414951854899160200e+00
1.650375995600675250e+15,1.417102123991759832e+00
1.650375995602406000e+15,1.419252393084359909e+00
1.650375995604136750e+15,1.421402662176959764e+00
1.650375995605867500e+15,1.423552931269559618e+00
1.650375995607598250e+15,1.425703200362159695e+00
1.650375995609329250e+15,1.427853780052634969e+00
1.650375995611060000e+15,1.430004049145234823e+00
1.650375995612790750e+15,1.432154318237834900e+00
1.650375995614521500e+15,1.434304587330434755e+00
1.650375995616252250e+15,1.435540723490772885e+00
1.650375995617983250e+15,1.434661405420127878e+00
1.650375995619714000e+15,1.433782214345160400e+00
1.650375995621444750e+15,1.432903023270192922e+00
1.650375995623175500e+15,1.432023832195225221e+00
1.650375995624906250e+15,1.431144641120257743e+00
1.650375995626637250e+15,1.430265323049612736e+00
1.650375995628368000e+15,1.429461698839357808e+00
1.650375995630098750e+15,1.428816474403211467e+00
1.650375995631829500e+15,1.428171249967065126e+00
1.650375995633560250e+15,1.427526025530919007e+00
1.650375995635291000e+15,1.426880801094772666e+00
1.650375995637022000e+15,1.426235483458505815e+00
1.650375995638752750e+15,1.425590259022359696e+00
1.650375995640483500e+15,1.424945034586213355e+00
