1.650531073900061000e+15,2.638446955163296082e-01
1.650531073901806000e+15,2.638446955163296082e-01
1.650531073903551000e+15,2.638446955163296082e-01
1.650531073905296250e+15,2.638446955163296082e-01
1.650531073907041250e+15,2.638446955163296082e-01
1.650531073908786250e+15,2.638446955163296082e-01
1.650531073910531250e+15,2.638446955163296082e-01
1.650531073912276250e+15,2.638446955163296082e-01
1.650531073914021250e+15,2.638446955163296082e-01
1.650531073915766500e+15,2.638446955163296082e-01
1.650531073917511500e+15,2.638446955163296082e-01
1.650531073919256500e+15,2.638446955163296082e-01
1.650531073921001500e+15,2.638446955163296082e-01
1.650531073922746500e+15,2.645891449702164611e-01
1.650531073924491750e+15,2.655175125367730815e-01
1.650531073926236750e+15,2.664457471184326076e-01
1.650531073927981750e+15,2.673739817000921892e-01
1.650531073929726750e+15,2.683022162817517153e-01
1.650531073931471750e+15,2.692304508634112414e-01
1.650531073933217000e+15,2.696207562281378034e-01
1.650531073934962000e+15,2.677462488928016859e-01
1.650531073936707000e+15,2.658717415574656240e-01
1.650531073938452000e+15,2.639972342221295065e-01
1.650531073940197000e+15,2.621227268867933891e-01
1.650531073941942000e+15,2.602482195514573271e-01
1.650531073943687250e+15,2.583734436620617192e-01
1.650531073945432250e+15,2.581061378670279627e-01
1.650531073947177250e+15,2.587218118305399939e-01
1.650531073948922250e+15,2.593374857940519140e-01
1.650531073950667250e+15,2.599531597575638897e-01
1.650531073952412500e+15,2.605689219265148182e-01
1.650531073954157500e+15,2.611845958900267384e-01
1.650531073955902500e+15,2.618002698535387140e-01
1.650531073957647500e+15,2.624159438170506897e-01
1.650531073959392500e+15,2.630316177805626654e-01
1.650531073961137750e+15,2.636473799495135384e-01
1.650531073962882750e+15,2.623227478378564737e-01
1.650531073964627750e+15,2.600829850725723813e-01
1.650531073966372750e+15,2.578432223072882890e-01
1.650531073968117750e+15,2.556034595420041966e-01
1.650531073969862750e+15,2.533636967767201598e-01
1.650531073971608000e+15,2.519538948312444182e-01
1.650531073973353000e+15,2.538536794124087725e-01
1.650531073975098000e+15,2.557534639935730714e-01
1.650531073976843000e+15,2.576532485747373702e-01
1.650531073978588000e+15,2.595530331559017245e-01
1.650531073980333250e+15,2.614530899125074859e-01
1.650531073982078250e+15,2.633528744936717847e-01
1.650531073983823250e+15,2.638446955163313845e-01
1.650531073985568250e+15,2.638446955163313845e-01
1.650531073987313250e+15,2.638446955163313845e-01
1.650531073989058500e+15,2.638446955163313845e-01
1.650531073990803500e+15,2.638446955163313845e-01
1.650531073992548500e+15,2.638446955163313845e-01
1.650531073994293500e+15,2.638446955163313845e-01
1.650531073996038500e+15,2.638446955163311625e-01
1.650531073997783500e+15,2.638446955163309404e-01
1.650531073999528750e+15,2.638446955163307184e-01
1.650531074001273750e+15,2.638446955163304963e-01
1.650531074003018750e+15,2.638446955163302743e-01
1.650531074004763750e+15,2.638446955163299967e-01
1.650531074006508750e+15,2.638446955163297747e-01
1.650531074008254000e+15,2.641712926087362301e-01
1.650531074009999000e+15,2.650890251791864771e-01
1.650531074011744000e+15,2.660067577496366686e-01
1.650531074013489000e+15,2.669244903200869157e-01
1.650531074015234000e+15,2.678422228905371627e-01
1.650531074016979250e+15,2.687600869412983817e-01
1.650531074018724250e+15,2.696778195117485732e-01
1.650531074020469250e+15,3.662205684051418331e-01
1.650531074022214250e+15,5.098499994862061291e-01
1.650531074023959250e+15,6.534794305672705361e-01
1.650531074025704250e+15,7.971088616483349432e-01
1.650531074027449500e+15,9.407588700117890390e-01
1.650531074029194500e+15,1.084388301092853224e+00
1.650531074030939500e+15,1.180189955711522076e+00
1.650531074032684500e+15,1.186211027473740298e+00
1.650531074034429500e+15,1.192232099235958742e+00
1.650531074036174750e+15,1.198254033615907765e+00
1.650531074037919750e+15,1.204275105378125987e+00
1.650531074039664750e+15,1.210296177140344209e+00
1.650531074041409750e+15,1.216317248902562431e+00
1.650531074043154750e+15,1.220286052924216991e+00
