1.650374758988199000e+15,4.417864669110640463e-01
1.650374758990069250e+15,4.412305809260722023e-01
1.650374758991939250e+15,4.406747692474544120e-01
1.650374758993809500e+15,4.401188832624625125e-01
1.650374758995679750e+15,4.395629972774706129e-01
1.650374758997550000e+15,4.390071112924788244e-01
1.650374758999420000e+15,4.384512996138610341e-01
1.650374759001290250e+15,4.378954136288690790e-01
1.650374759003160500e+15,4.373395276438772350e-01
1.650374759005030750e+15,4.374837228970327452e-01
1.650374759006900750e+15,4.378985521194980191e-01
1.650374759008771000e+15,4.383134368004154569e-01
1.650374759010641250e+15,4.387283214813330057e-01
1.650374759012511500e+15,4.391432061622504435e-01
1.650374759014381500e+15,4.395580353847157173e-01
1.650374759016251750e+15,4.399729200656331551e-01
1.650374759018122000e+15,4.403878047465505929e-01
1.650374759019992250e+15,4.408026894274680862e-01
1.650374759021862250e+15,4.412175186499333601e-01
1.650374759023732500e+15,4.416324033308507979e-01
1.650374759025602750e+15,4.397519740612557682e-01
1.650374759027473000e+15,4.365157331491933412e-01
1.650374759029343000e+15,4.332799248318257579e-01
1.650374759031213250e+15,4.300436839197633310e-01
1.650374759033083500e+15,4.268074430077009596e-01
1.650374759034953750e+15,4.235712020956385881e-01
1.650374759036823750e+15,4.203353937782710048e-01
1.650374759038694000e+15,4.173710309840461541e-01
1.650374759040564250e+15,4.202610557332585595e-01
1.650374759042434500e+15,4.231510804824707983e-01
1.650374759044304500e+15,4.260407189163845643e-01
1.650374759046174750e+15,4.289307436655968586e-01
1.650374759048045000e+15,4.318207684148092085e-01
1.650374759049915250e+15,4.321889404770024590e-01
1.650374759051785250e+15,4.316544623563867145e-01
1.650374759053655500e+15,4.311199127814767662e-01
1.650374759055525750e+15,4.305853632065668180e-01
1.650374759057396000e+15,4.300508136316568142e-01
1.650374759059266000e+15,4.295163355110411252e-01
1.650374759061136250e+15,4.314130348035262186e-01
1.650374759063006500e+15,4.333175589549114193e-01
1.650374759064876750e+15,4.352220831062965090e-01
1.650374759066746750e+15,4.371263526761883789e-01
1.650374759068617000e+15,4.390308768275735796e-01
1.650374759070487250e+15,4.409354009789586692e-01
1.650374759072357500e+15,4.413759547635083824e-01
1.650374759074227500e+15,4.406338980057228905e-01
1.650374759076097750e+15,4.398917420424884872e-01
1.650374759077968000e+15,4.391495860792540284e-01
1.650374759079838250e+15,4.384074301160196807e-01
1.650374759081708250e+15,4.376653733582341887e-01
1.650374759083578500e+15,4.369232173949997300e-01
1.650374759085448750e+15,4.361810614317653823e-01
1.650374759087319000e+15,4.354389054685309235e-01
1.650374759089189000e+15,4.346968487107454315e-01
1.650374759091059250e+15,4.339546927475110283e-01
1.650374759092929500e+15,4.332125367842766250e-01
1.650374759094799750e+15,4.325398266938024761e-01
1.650374759096669750e+15,4.322570582899042946e-01
1.650374759098540000e+15,4.319742520827435928e-01
1.650374759100410250e+15,4.316914458755828909e-01
1.650374759102280500e+15,4.314086396684221336e-01
1.650374759104150500e+15,4.311258712645240632e-01
1.650374759106020750e+15,4.308430650573633058e-01
1.650374759107891000e+15,4.305602588502026595e-01
1.650374759109761000e+15,4.302774904463044781e-01
1.650374759111631250e+15,4.299946842391437207e-01
1.650374759113501500e+15,4.297118780319830744e-01
1.650374759115371750e+15,4.292324389689797237e-01
1.650374759117241750e+15,4.282997307675990850e-01
1.650374759119112000e+15,4.273668978726086198e-01
1.650374759120982250e+15,4.264340649776182657e-01
1.650374759122852500e+15,4.255012320826278005e-01
1.650374759124722500e+15,4.245685238812472728e-01
1.650374759126592750e+15,4.236356909862568076e-01
1.650374759128463000e+15,4.233786974564379690e-01
1.650374759130333250e+15,4.233786974564379135e-01
1.650374759132203250e+15,4.233786974564379690e-01
1.650374759134073500e+15,4.233786974564379690e-01
1.650374759135943750e+15,4.233786974564379690e-01
1.650374759137814000e+15,4.233786974564379135e-01
1.650374759139684000e+15,4.225740242389075529e-01
1.650374759141554250e+15,4.217066236134976442e-01
1.650374759143424500e+15,4.208392229880876245e-01
1.650374759145294750e+15,4.199718223626776603e-01
1.650374759147164750e+15,4.191045376844171888e-01
1.650374759149035000e+15,4.182371370590072801e-01
1.650374759150905250e+15,4.173697364335973714e-01
1.650374759152775500e+15,4.187827839435422916e-01
1.650374759154645500e+15,4.205866160915352481e-01
1.650374759156515750e+15,4.223906893935587825e-01
1.650374759158386000e+15,4.241947626955823170e-01
1.650374759160256250e+15,4.259988359976057959e-01
1.650374759162126250e+15,4.278026681455987523e-01
1.650374759163996500e+15,4.296067414476222868e-01
1.650374759165866750e+15,4.314108147496458212e-01
1.650374759167737000e+15,4.332148880516692446e-01
1.650374759169607000e+15,4.350187201996622566e-01
1.650374759171477250e+15,4.346465474474281998e-01
1.650374759173347500e+15,4.331014134398649684e-01
1.650374759175217750e+15,4.315562794323017926e-01
1.650374759177087750e+15,4.300113519658436689e-01
1.650374759178958000e+15,4.284662179582804375e-01
1.650374759180828250e+15,4.269210839507172617e-01
1.650374759182698500e+15,4.253759499431540303e-01
1.650374759184568500e+15,4.238310224766959622e-01
1.650374759186438750e+15,4.227140268849268190e-01
1.650374759188309000e+15,4.217742422420499016e-01
1.650374759190179250e+15,4.208344575991729286e-01
1.650374759192049250e+15,4.198947985791596227e-01
1.650374759193919500e+15,4.189550139362826497e-01
1.650374759195789750e+15,4.180152292934057323e-01
1.650374759197660000e+15,4.170360918843541986e-01
1.650374759199530000e+15,4.158754428560936800e-01
1.650374759201400250e+15,4.147146386608506763e-01
1.650374759203270500e+15,4.135538344656077281e-01
1.650374759205140750e+15,4.123930302703647799e-01
1.650374759207010750e+15,4.112323812421041502e-01
1.650374759208881000e+15,4.111068511533524927e-01
1.650374759210751250e+15,4.111068511533524372e-01
1.650374759212621500e+15,4.111068511533524372e-01
1.650374759214491500e+15,4.111068511533524372e-01
1.650374759216361750e+15,4.111068511533524372e-01
1.650374759218232000e+15,4.111068511533524372e-01
