1.650607841332851000e+15,5.092816215780326949e-01
1.650607841334740250e+15,5.092816215780326949e-01
1.650607841336629500e+15,5.092816215780326949e-01
1.650607841338518500e+15,5.092816215780326949e-01
1.650607841340407750e+15,5.092816215780326949e-01
1.650607841342297000e+15,5.092816215780326949e-01
1.650607841344186250e+15,5.092816215780326949e-01
1.650607841346075250e+15,5.092816215780326949e-01
1.650607841347964500e+15,5.092816215780326949e-01
1.650607841349853750e+15,5.092816215780326949e-01
1.650607841351743000e+15,5.092816215780326949e-01
1.650607841353632000e+15,5.092816215780326949e-01
1.650607841355521250e+15,5.092816215780326949e-01
1.650607841357410500e+15,5.092816215780326949e-01
1.650607841359299750e+15,5.092816215780326949e-01
1.650607841361189000e+15,5.092816215780326949e-01
1.650607841363078000e+15,5.092816215780326949e-01
1.650607841364967250e+15,5.092816215780326949e-01
1.650607841366856500e+15,5.092816215780326949e-01
1.650607841368745750e+15,5.092816215780326949e-01
1.650607841370634750e+15,5.092816215780326949e-01
1.650607841372524000e+15,5.092816215780325839e-01
1.650607841374413250e+15,5.092816215780325839e-01
1.650607841376302500e+15,5.092816215780326949e-01
1.650607841378191500e+15,5.092816215780325839e-01
1.650607841380080750e+15,5.092816215780325839e-01
1.650607841381970000e+15,5.092816215780324729e-01
1.650607841383859250e+15,5.092816215780324729e-01
1.650607841385748500e+15,5.092816215780324729e-01
1.650607841387637500e+15,5.092816215780324729e-01
1.650607841389526750e+15,5.092816215780324729e-01
1.650607841391416000e+15,5.092816215780323619e-01
1.650607841393305250e+15,5.092816215780323619e-01
1.650607841395194250e+15,5.092816215780322509e-01
1.650607841397083500e+15,5.092816215780322509e-01
1.650607841398972750e+15,5.092816215780322509e-01
1.650607841400862000e+15,5.092816215780322509e-01
1.650607841402751000e+15,5.092816215780322509e-01
1.650607841404640250e+15,5.092816215780322509e-01
1.650607841406529500e+15,5.092816215780322509e-01
1.650607841408418750e+15,5.092816215780323619e-01
1.650607841410308000e+15,5.092816215780323619e-01
1.650607841412197000e+15,5.092816215780324729e-01
1.650607841414086250e+15,5.092816215780324729e-01
1.650607841415975500e+15,5.092816215780325839e-01
1.650607841417864750e+15,5.092816215780325839e-01
1.650607841419753750e+15,5.092816215780326949e-01
1.650607841421643000e+15,5.092816215780326949e-01
1.650607841423532250e+15,5.092816215780326949e-01
1.650607841425421500e+15,5.092816215780326949e-01
1.650607841427310500e+15,5.092816215780326949e-01
1.650607841429199750e+15,5.092816215780326949e-01
1.650607841431089000e+15,5.092816215780326949e-01
1.650607841432978250e+15,5.092816215780326949e-01
1.650607841434867500e+15,5.092816215780326949e-01
