1.650114715771632000e+15,5.338253141842033145e-01
1.650114715773528750e+15,5.338253141842033145e-01
1.650114715775425250e+15,5.338253141842033145e-01
1.650114715777322000e+15,5.338253141842033145e-01
1.650114715779218750e+15,5.338253141842033145e-01
1.650114715781115500e+15,5.338253141842033145e-01
1.650114715783012000e+15,5.338253141842033145e-01
1.650114715784908750e+15,5.338253141842033145e-01
1.650114715786805500e+15,5.338253141842033145e-01
1.650114715788702000e+15,5.338253141842033145e-01
1.650114715790598750e+15,5.338253141842033145e-01
1.650114715792495500e+15,5.338253141842033145e-01
1.650114715794392250e+15,5.338253141842033145e-01
1.650114715796288750e+15,5.338253141842034255e-01
1.650114715798185500e+15,5.338253141842034255e-01
1.650114715800082250e+15,5.338253141842033145e-01
1.650114715801978750e+15,5.338253141842033145e-01
1.650114715803875500e+15,5.338253141842033145e-01
1.650114715805772250e+15,5.344605724931449364e-01
1.650114715807669000e+15,5.352308625346887672e-01
1.650114715809565500e+15,5.360010510486140634e-01
1.650114715811462250e+15,5.367713410901580051e-01
1.650114715813359000e+15,5.375416311317018359e-01
1.650114715815255750e+15,5.383119211732456666e-01
1.650114715817152250e+15,5.390821096871710738e-01
1.650114715819049000e+15,5.398523997287149045e-01
1.650114715820945750e+15,5.395027812215618113e-01
1.650114715822842250e+15,5.389689595665823063e-01
1.650114715824739000e+15,5.384350675422835408e-01
1.650114715826635750e+15,5.379011755179849974e-01
1.650114715828532500e+15,5.373672834936863429e-01
1.650114715830429000e+15,5.368334618387067270e-01
1.650114715832325750e+15,5.362995698144081835e-01
1.650114715834222500e+15,5.357656777901095291e-01
1.650114715836119000e+15,5.352318561351300241e-01
1.650114715838015750e+15,5.346979641108313697e-01
1.650114715839912500e+15,5.341640720865327152e-01
1.650114715841809250e+15,5.339693131254628078e-01
1.650114715843705750e+15,5.343632460386956717e-01
1.650114715845602500e+15,5.347572308808651309e-01
1.650114715847499250e+15,5.351512157230345901e-01
1.650114715849395750e+15,5.355451486362674540e-01
1.650114715851292500e+15,5.359391334784369132e-01
1.650114715853189250e+15,5.363331183206064834e-01
1.650114715855086000e+15,5.367271031627758315e-01
1.650114715856982500e+15,5.367382803735092356e-01
1.650114715858879250e+15,5.364701659190841410e-01
1.650114715860776000e+15,5.362020514646589353e-01
1.650114715862672500e+15,5.359339723488991680e-01
1.650114715864569250e+15,5.356658578944740734e-01
1.650114715866466000e+15,5.353977434400489788e-01
1.650114715868362750e+15,5.351296289856237731e-01
1.650114715870259250e+15,5.348615498698641169e-01
1.650114715872156000e+15,5.345934354154389112e-01
1.650114715874052750e+15,5.343253209610138166e-01
1.650114715875949500e+15,5.340572065065887220e-01
1.650114715877846000e+15,5.338253141842033145e-01
1.650114715879742750e+15,5.338253141842033145e-01
1.650114715881639500e+15,5.338253141842033145e-01
1.650114715883536000e+15,5.338253141842033145e-01
1.650114715885432750e+15,5.338253141842033145e-01
1.650114715887329500e+15,5.338253141842033145e-01
1.650114715889226250e+15,5.338253141842033145e-01
