1.650114049012010000e+15,5.276893910326609927e-01
1.650114049013929500e+15,5.265330506969498892e-01
1.650114049015849000e+15,5.253767103612387857e-01
1.650114049017768250e+15,5.242205206298954367e-01
1.650114049019687750e+15,5.230641802941843332e-01
1.650114049021607250e+15,5.219078399584732297e-01
1.650114049023526750e+15,5.207514996227621262e-01
1.650114049025446250e+15,5.195951592870510227e-01
1.650114049027365750e+15,5.184388189513398082e-01
1.650114049029285000e+15,5.172826292199965703e-01
1.650114049031204500e+15,5.161262888842854668e-01
1.650114049033124000e+15,5.157864398949763007e-01
1.650114049035043500e+15,5.167394604467735464e-01
1.650114049036963000e+15,5.176924809985705700e-01
1.650114049038882250e+15,5.186453774268262595e-01
1.650114049040801750e+15,5.195983979786233942e-01
1.650114049042721250e+15,5.205514185304206398e-01
1.650114049044640750e+15,5.215044390822176634e-01
1.650114049046560250e+15,5.224574596340147981e-01
1.650114049048479500e+15,5.234103560622704876e-01
1.650114049050399000e+15,5.243633766140676222e-01
1.650114049052318500e+15,5.253163971658648679e-01
1.650114049054238000e+15,5.262694177176618915e-01
1.650114049056157500e+15,5.272224382694590261e-01
1.650114049058077000e+15,5.276893910326605486e-01
1.650114049059996250e+15,5.276893910326605486e-01
1.650114049061915750e+15,5.276893910326605486e-01
1.650114049063835250e+15,5.276893910326604376e-01
1.650114049065754750e+15,5.276893910326604376e-01
1.650114049067674250e+15,5.276893910326603265e-01
1.650114049069593500e+15,5.276893910326604376e-01
1.650114049071513000e+15,5.276893910326604376e-01
1.650114049073432500e+15,5.276893910326605486e-01
1.650114049075352000e+15,5.276893910326606596e-01
1.650114049077271500e+15,5.276893910326607706e-01
1.650114049079190750e+15,5.276893910326608816e-01
1.650114049081110250e+15,5.276893910326608816e-01
1.650114049083029750e+15,5.276893910326609927e-01
1.650114049084949250e+15,5.276893910326608816e-01
1.650114049086868750e+15,5.276893910326607706e-01
1.650114049088788250e+15,5.276893910326607706e-01
1.650114049090707500e+15,5.276893910326605486e-01
1.650114049092627000e+15,5.276893910326604376e-01
1.650114049094546500e+15,5.276893910326603265e-01
1.650114049096466000e+15,5.276893910326603265e-01
1.650114049098385500e+15,5.276893910326602155e-01
1.650114049100304750e+15,5.276893910326601045e-01
1.650114049102224250e+15,5.273952703443746115e-01
1.650114049104143750e+15,5.269400680374491941e-01
1.650114049106063250e+15,5.264848657305239987e-01
1.650114049107982750e+15,5.260296634235985813e-01
1.650114049109902000e+15,5.255745204032462592e-01
1.650114049111821500e+15,5.251193180963209528e-01
1.650114049113741000e+15,5.246641157893956464e-01
1.650114049115660500e+15,5.232432631933817690e-01
1.650114049117580000e+15,5.217224870262060499e-01
1.650114049119499500e+15,5.202017108590303307e-01
1.650114049121418750e+15,5.186811327611653422e-01
1.650114049123338250e+15,5.171603565939896230e-01
1.650114049125257750e+15,5.156395804268139038e-01
1.650114049127177250e+15,5.158055819205072945e-01
1.650114049129096750e+15,5.162599588538581141e-01
1.650114049131016000e+15,5.167142766081345151e-01
1.650114049132935500e+15,5.171686535414854458e-01
1.650114049134855000e+15,5.176230304748362654e-01
1.650114049136774500e+15,5.180774074081870850e-01
1.650114049138694000e+15,5.185317843415379047e-01
1.650114049140613500e+15,5.189861612748887243e-01
1.650114049142532750e+15,5.194404790291652363e-01
1.650114049144452250e+15,5.198948559625160559e-01
1.650114049146371750e+15,5.203492328958668756e-01
1.650114049148291250e+15,5.208036098292176952e-01
1.650114049150210750e+15,5.212579867625686258e-01
1.650114049152130000e+15,5.215534678811177827e-01
1.650114049154049500e+15,5.215534678811177827e-01
1.650114049155969000e+15,5.215534678811177827e-01
1.650114049157888500e+15,5.215534678811177827e-01
1.650114049159808000e+15,5.215534678811177827e-01
1.650114049161727250e+15,5.215534678811177827e-01
1.650114049163646750e+15,5.215534678811177827e-01
1.650114049165566250e+15,5.213293924892058451e-01
1.650114049167485750e+15,5.201013761729318396e-01
1.650114049169405250e+15,5.188733598566578342e-01
1.650114049171324750e+15,5.176453435403838288e-01
1.650114049173244000e+15,5.164174871637187136e-01
1.650114049175163500e+15,5.155179696953060553e-01
1.650114049177083000e+15,5.160586870072783050e-01
1.650114049179002500e+15,5.165994043192507768e-01
1.650114049180922000e+15,5.171401216312231375e-01
1.650114049182841250e+15,5.176807685189558361e-01
1.650114049184760750e+15,5.182214858309281968e-01
1.650114049186680250e+15,5.187622031429005576e-01
1.650114049188599750e+15,5.193029204548729183e-01
1.650114049190519250e+15,5.198436377668452790e-01
1.650114049192438500e+15,5.203842846545780887e-01
1.650114049194358000e+15,5.209250019665503384e-01
1.650114049196277500e+15,5.214657192785228101e-01
1.650114049198197000e+15,5.219970285908669405e-01
1.650114049200116500e+15,5.225265153958205122e-01
1.650114049202036000e+15,5.230560022007741949e-01
1.650114049203955250e+15,5.235854200441745210e-01
1.650114049205874750e+15,5.241149068491280927e-01
1.650114049207794250e+15,5.246443936540816644e-01
1.650114049209713750e+15,5.251738804590352361e-01
1.650114049211633250e+15,5.257033672639888078e-01
1.650114049213552500e+15,5.262327851073892448e-01
1.650114049215472000e+15,5.267622719123428165e-01
1.650114049217391500e+15,5.272917587172964993e-01
1.650114049219311000e+15,5.274791120488317997e-01
1.650114049221230500e+15,5.266346967570777471e-01
1.650114049223150000e+15,5.257902814653236945e-01
1.650114049225069250e+15,5.249459761521176882e-01
1.650114049226988750e+15,5.241015608603636355e-01
1.650114049228908250e+15,5.232571455686095829e-01
1.650114049230827750e+15,5.224127302768555303e-01
1.650114049232747250e+15,5.215683149851014777e-01
1.650114049234666500e+15,5.202979840935721967e-01
1.650114049236586000e+15,5.190198609802367802e-01
1.650114049238505500e+15,5.177417378669014747e-01
1.650114049240425000e+15,5.164636147535660582e-01
1.650114049242344500e+15,5.151854916402306417e-01
1.650114049244263750e+15,5.139075349925261715e-01
1.650114049246183250e+15,5.126294118791907550e-01
1.650114049248102750e+15,5.113512887658553385e-01
1.650114049250022250e+15,5.100731656525199220e-01
1.650114049251941750e+15,5.095031107028598072e-01
1.650114049253861250e+15,5.100849080003003744e-01
1.650114049255780500e+15,5.106666295231515607e-01
1.650114049257700000e+15,5.112484268205921278e-01
1.650114049259619500e+15,5.118302241180326950e-01
1.650114049261539000e+15,5.124120214154732622e-01
1.650114049263458500e+15,5.129938187129138294e-01
1.650114049265377750e+15,5.135755402357650157e-01
1.650114049267297250e+15,5.141573375332056939e-01
1.650114049269216750e+15,5.147391348306462611e-01
1.650114049271136250e+15,5.153209321280868282e-01
1.650114049273055750e+15,5.154175447295763490e-01
1.650114049274975000e+15,5.154175447295763490e-01
1.650114049276894500e+15,5.154175447295763490e-01
1.650114049278814000e+15,5.154175447295763490e-01
1.650114049280733500e+15,5.154175447295763490e-01
1.650114049282653000e+15,5.154175447295763490e-01
1.650114049284572500e+15,5.154175447295763490e-01
1.650114049286491750e+15,5.155011102518407551e-01
1.650114049288411250e+15,5.164350492328402265e-01
1.650114049290330750e+15,5.173689882138395868e-01
1.650114049292250250e+15,5.183029271948390582e-01
1.650114049294169750e+15,5.192368661758384185e-01
1.650114049296089000e+15,5.201706835185231359e-01
1.650114049298008500e+15,5.211046224995226073e-01
1.650114049299928000e+15,5.207131498341278641e-01
1.650114049301847500e+15,5.190953058108608298e-01
1.650114049303767000e+15,5.174774617875937954e-01
1.650114049305686250e+15,5.158598284759734476e-01
1.650114049307605750e+15,5.138545680487957013e-01
1.650114049309525250e+15,5.117035490570347456e-01
1.650114049311444750e+15,5.095525300652736789e-01
1.650114049313364250e+15,5.074015110735128342e-01
1.650114049315283750e+15,5.052504920817517675e-01
1.650114049317203000e+15,5.031300484825264041e-01
1.650114049319122500e+15,5.023973639108693101e-01
1.650114049321042000e+15,5.016646793392121051e-01
1.650114049322961500e+15,5.009319947675549001e-01
1.650114049324881000e+15,5.001993101958976951e-01
1.650114049326800250e+15,4.994667210507282018e-01
1.650114049328719750e+15,4.987340364790709968e-01
1.650114049330639250e+15,4.980013519074138473e-01
1.650114049332558750e+15,4.972686673357566423e-01
1.650114049334478250e+15,4.977662526897106421e-01
1.650114049336397750e+15,4.989360882567931976e-01
1.650114049338317000e+15,5.001057714618585281e-01
1.650114049340236500e+15,5.012756070289410282e-01
1.650114049342156000e+15,5.024454425960235282e-01
1.650114049344075500e+15,5.036152781631060282e-01
1.650114049345995000e+15,5.047851137301884172e-01
1.650114049347914250e+15,5.059547969352539143e-01
1.650114049349833750e+15,5.071246325023363033e-01
1.650114049351753250e+15,5.082944680694188033e-01
1.650114049353672750e+15,5.092816215780313627e-01
1.650114049355592250e+15,5.092816215780316957e-01
1.650114049357511500e+15,5.092816215780318068e-01
1.650114049359431000e+15,5.092816215780320288e-01
1.650114049361350500e+15,5.092816215780322509e-01
1.650114049363270000e+15,5.092816215780324729e-01
1.650114049365189500e+15,5.092816215780328060e-01
1.650114049367109000e+15,5.092816215780330280e-01
1.650114049369028250e+15,5.092816215780331390e-01
1.650114049370947750e+15,5.080995493078914738e-01
1.650114049372867250e+15,5.068669062425448235e-01
1.650114049374786750e+15,5.056342631771981733e-01
1.650114049376706250e+15,5.044016201118515230e-01
1.650114049378625500e+15,5.031691375887119566e-01
1.650114049380545000e+15,5.009348405439114638e-01
1.650114049382464500e+15,4.986811274766733693e-01
1.650114049384384000e+15,4.964274144094352748e-01
1.650114049386303500e+15,4.941737013421971803e-01
1.650114049388222750e+15,4.919202818036210734e-01
1.650114049390142250e+15,4.908738521234044527e-01
1.650114049392061750e+15,4.908738521234046193e-01
1.650114049393981250e+15,4.908738521234047303e-01
1.650114049395900750e+15,4.908738521234048968e-01
1.650114049397820250e+15,4.908738521234050634e-01
1.650114049399739500e+15,4.908738521234052299e-01
1.650114049401659000e+15,4.908738521234053409e-01
1.650114049403578500e+15,4.908738521234055074e-01
1.650114049405498000e+15,4.908738521234056185e-01
1.650114049407417500e+15,4.908738521234057850e-01
