1.649516950239237000e+15,2.208932334555333554e-01
1.649516950240651000e+15,2.208932334555333554e-01
1.649516950242065250e+15,2.208932334555333554e-01
1.649516950243479250e+15,2.208932334555333554e-01
1.649516950244893500e+15,2.208932334555333554e-01
1.649516950246307500e+15,2.208932334555333554e-01
1.649516950247721500e+15,2.208932334555333554e-01
1.649516950249135750e+15,2.208932334555333554e-01
1.649516950250549750e+15,2.208932334555333554e-01
1.649516950251964000e+15,2.208932334555333554e-01
1.649516950253378000e+15,2.208932334555333554e-01
1.649516950254792000e+15,2.208932334555333554e-01
1.649516950256206250e+15,2.208932334555333554e-01
1.649516950257620250e+15,2.208932334555333554e-01
1.649516950259034500e+15,2.208932334555333554e-01
1.649516950260448500e+15,2.208932334555333554e-01
1.649516950261862500e+15,2.208932334555333554e-01
1.649516950263276750e+15,2.208932334555333832e-01
1.649516950264690750e+15,2.208932334555333554e-01
1.649516950266105000e+15,2.208932334555333554e-01
1.649516950267519000e+15,2.208932334555333554e-01
1.649516950268933000e+15,2.208932334555333554e-01
1.649516950270347250e+15,2.208932334555333554e-01
1.649516950271761250e+15,2.208932334555333554e-01
1.649516950273175500e+15,2.208932334555333554e-01
1.649516950274589500e+15,2.208932334555333277e-01
1.649516950276003500e+15,2.208932334555333554e-01
1.649516950277417750e+15,2.208932334555333277e-01
1.649516950278831750e+15,2.208932334555333554e-01
1.649516950280246000e+15,2.208932334555333554e-01
1.649516950281660000e+15,2.208932334555333554e-01
1.649516950283074250e+15,2.208932334555333554e-01
1.649516950284488250e+15,2.208932334555333277e-01
1.649516950285902250e+15,2.208932334555333554e-01
1.649516950287316500e+15,2.208932334555333554e-01
1.649516950288730500e+15,2.208932334555333554e-01
1.649516950290144750e+15,2.208932334555333832e-01
1.649516950291558750e+15,2.208932334555333554e-01
1.649516950292972750e+15,2.208932334555333554e-01
1.649516950294387000e+15,2.208932334555333554e-01
1.649516950295801000e+15,2.208932334555333554e-01
1.649516950297215250e+15,2.208932334555333554e-01
1.649516950298629250e+15,2.208932334555333554e-01
1.649516950300043250e+15,2.208932334555333554e-01
1.649516950301457500e+15,2.208932334555333554e-01
1.649516950302871500e+15,2.208932334555333554e-01
1.649516950304285750e+15,2.208932334555333832e-01
1.649516950305699750e+15,2.208932334555333554e-01
1.649516950307113750e+15,2.208932334555334109e-01
1.649516950308528000e+15,2.208932334555333832e-01
1.649516950309942000e+15,2.208932334555333554e-01
1.649516950311356250e+15,2.208932334555333832e-01
1.649516950312770250e+15,2.208932334555333277e-01
1.649516950314184250e+15,2.208932334555333554e-01
1.649516950315598500e+15,2.208932334555333277e-01
1.649516950317012500e+15,2.208932334555333554e-01
1.649516950318426750e+15,2.208932334555333277e-01
1.649516950319840750e+15,2.208932334555333554e-01
1.649516950321254750e+15,2.208932334555333554e-01
1.649516950322669000e+15,2.208932334555333554e-01
1.649516950324083000e+15,2.208932334555333554e-01
1.649516950325497250e+15,2.208932334555333554e-01
1.649516950326911250e+15,2.208932334555333554e-01
1.649516950328325250e+15,2.208932334555333554e-01
1.649516950329739500e+15,2.208932334555333554e-01
1.649516950331153500e+15,2.208932334555333554e-01
1.649516950332567750e+15,2.208932334555333554e-01
1.649516950333981750e+15,2.208932334555332166e-01
1.649516950335395750e+15,2.208932334555330224e-01
1.649516950336810000e+15,2.208932334555328281e-01
1.649516950338224000e+15,2.208932334555326338e-01
1.649516950339638250e+15,2.208932334555324117e-01
1.649516950341052250e+15,2.208932334555321897e-01
1.649516950342466250e+15,2.208932334555320232e-01
1.649516950343880500e+15,2.208932334555318011e-01
1.649516950345294500e+15,2.208932334555316068e-01
1.649516950346708750e+15,2.208932334555316068e-01
1.649516950348122750e+15,2.208932334555315791e-01
1.649516950349536750e+15,2.208932334555315791e-01
1.649516950350951000e+15,2.208932334555315791e-01
1.649516950352365000e+15,2.208932334555315791e-01
1.649516950353779250e+15,2.208932334555315791e-01
1.649516950355193250e+15,2.208932334555315513e-01
1.649516950356607500e+15,2.208932334555315513e-01
1.649516950358021500e+15,2.208932334555315513e-01
1.649516950359435500e+15,2.208932334555315791e-01
1.649516950360849750e+15,2.208932334555315791e-01
1.649516950362263750e+15,2.208932334555315791e-01
1.649516950363678000e+15,2.208932334555315791e-01
1.649516950365092000e+15,2.208932334555315791e-01
1.649516950366506000e+15,2.208932334555315513e-01
1.649516950367920250e+15,2.208932334555315791e-01
1.649516950369334250e+15,2.208932334555315791e-01
1.649516950370748500e+15,2.208932334555315791e-01
1.649516950372162500e+15,2.208932334555315791e-01
1.649516950373576500e+15,2.208932334555315791e-01
1.649516950374990750e+15,2.208932334555315791e-01
1.649516950376404750e+15,2.208932334555316068e-01
1.649516950377819000e+15,2.208932334555315791e-01
1.649516950379233000e+15,2.208932334555315791e-01
1.649516950380647000e+15,2.208932334555315791e-01
1.649516950382061250e+15,2.208932334555315791e-01
1.649516950383475250e+15,2.208932334555315791e-01
1.649516950384889500e+15,2.208932334555315791e-01
1.649516950386303500e+15,2.208932334555315791e-01
1.649516950387717500e+15,2.208932334555315791e-01
1.649516950389131750e+15,2.208932334555315791e-01
1.649516950390545750e+15,2.208932334555315513e-01
1.649516950391960000e+15,2.208932334555315791e-01
1.649516950393374000e+15,2.208932334555315791e-01
1.649516950394788000e+15,2.208932334555315791e-01
1.649516950396202250e+15,2.208932334555315791e-01
1.649516950397616250e+15,2.208932334555315791e-01
1.649516950399030500e+15,2.208932334555315791e-01
1.649516950400444500e+15,2.208932334555315791e-01
1.649516950401858500e+15,2.208932334555316068e-01
1.649516950403272750e+15,2.208932334555315791e-01
1.649516950404686750e+15,2.208932334555316068e-01
1.649516950406101000e+15,2.208932334555315791e-01
1.649516950407515000e+15,2.208932334555315791e-01
1.649516950408929000e+15,2.208932334555315791e-01
1.649516950410343250e+15,2.208932334555316068e-01
1.649516950411757250e+15,2.208932334555315791e-01
1.649516950413171500e+15,2.208932334555315513e-01
1.649516950414585500e+15,2.208932334555315791e-01
1.649516950415999500e+15,2.208932334555315791e-01
1.649516950417413750e+15,2.208932334555315513e-01
1.649516950418827750e+15,2.208932334555315791e-01
1.649516950420242000e+15,2.208932334555315791e-01
1.649516950421656000e+15,2.208932334555315513e-01
1.649516950423070000e+15,2.208932334555315513e-01
1.649516950424484250e+15,2.208932334555315791e-01
1.649516950425898250e+15,2.208932334555315791e-01
1.649516950427312500e+15,2.208932334555315791e-01
1.649516950428726500e+15,2.208932334555315513e-01
1.649516950430140500e+15,2.208932334555315791e-01
1.649516950431554750e+15,2.208932334555315791e-01
1.649516950432968750e+15,2.208932334555315791e-01
1.649516950434383000e+15,2.208932334555315791e-01
1.649516950435797000e+15,2.208932334555315791e-01
1.649516950437211250e+15,2.208932334555316068e-01
1.649516950438625250e+15,2.208932334555315791e-01
1.649516950440039250e+15,2.208932334555316068e-01
1.649516950441453500e+15,2.208932334555315791e-01
1.649516950442867500e+15,2.208932334555316068e-01
1.649516950444281750e+15,2.208932334555315791e-01
1.649516950445695750e+15,2.208932334555315791e-01
1.649516950447109750e+15,2.208932334555315791e-01
1.649516950448524000e+15,2.208932334555315791e-01
1.649516950449938000e+15,2.208932334555315791e-01
1.649516950451352250e+15,2.208932334555315791e-01
1.649516950452766250e+15,2.208932334555315791e-01
1.649516950454180250e+15,2.208932334555315791e-01
1.649516950455594500e+15,2.208932334555315791e-01
1.649516950457008500e+15,2.208932334555315791e-01
1.649516950458422750e+15,2.208932334555315791e-01
1.649516950459836750e+15,2.208932334555315791e-01
1.649516950461250750e+15,2.208932334555315791e-01
1.649516950462665000e+15,2.208932334555315791e-01
1.649516950464079000e+15,2.208932334555315791e-01
1.649516950465493250e+15,2.208932334555315791e-01
1.649516950466907250e+15,2.208932334555315791e-01
1.649516950468321250e+15,2.208932334555315791e-01
1.649516950469735500e+15,2.208932334555315791e-01
1.649516950471149500e+15,2.208932334555315791e-01
1.649516950472563750e+15,2.208932334555315513e-01
1.649516950473977750e+15,2.208932334555315791e-01
1.649516950475391750e+15,2.208932334555316068e-01
1.649516950476806000e+15,2.208932334555316068e-01
1.649516950478220000e+15,2.208932334555315791e-01
1.649516950479634250e+15,2.208932334555316068e-01
1.649516950481048250e+15,2.208932334555315791e-01
1.649516950482462250e+15,2.208932334555315791e-01
1.649516950483876500e+15,2.208932334555315791e-01
1.649516950485290500e+15,2.208932334555315791e-01
1.649516950486704750e+15,2.208932334555315791e-01
1.649516950488118750e+15,2.208932334555315791e-01
1.649516950489532750e+15,2.208932334555316068e-01
1.649516950490947000e+15,2.208932334555315791e-01
1.649516950492361000e+15,2.208932334555315791e-01
1.649516950493775250e+15,2.208932334555316068e-01
1.649516950495189250e+15,2.208932334555316068e-01
1.649516950496603250e+15,2.208932334555315791e-01
1.649516950498017500e+15,2.208932334555315791e-01
1.649516950499431500e+15,2.208932334555315791e-01
1.649516950500845750e+15,2.208932334555315791e-01
1.649516950502259750e+15,2.208932334555315791e-01
1.649516950503673750e+15,2.208932334555316068e-01
1.649516950505088000e+15,2.208932334555316068e-01
1.649516950506502000e+15,2.208932334555315791e-01
1.649516950507916250e+15,2.208932334555315791e-01
1.649516950509330250e+15,2.208932334555315791e-01
1.649516950510744500e+15,2.208932334555315791e-01
1.649516950512158500e+15,2.208932334555315791e-01
1.649516950513572500e+15,2.208932334555316068e-01
1.649516950514986750e+15,2.208932334555315791e-01
1.649516950516400750e+15,2.208932334555315791e-01
1.649516950517815000e+15,2.208932334555315791e-01
1.649516950519229000e+15,2.208932334555316068e-01
1.649516950520643000e+15,2.208932334555315791e-01
1.649516950522057250e+15,2.208932334555315791e-01
1.649516950523471250e+15,2.208932334555316068e-01
1.649516950524885500e+15,2.208932334555315791e-01
1.649516950526299500e+15,2.208932334555316346e-01
1.649516950527713500e+15,2.208932334555316068e-01
1.649516950529127750e+15,2.208932334555316068e-01
1.649516950530541750e+15,2.208932334555316068e-01
1.649516950531956000e+15,2.208932334555316346e-01
1.649516950533370000e+15,2.208932334555317178e-01
1.649516950534784000e+15,2.208932334555318011e-01
1.649516950536198250e+15,2.208932334555318566e-01
1.649516950537612250e+15,2.208932334555319399e-01
1.649516950539026500e+15,2.208932334555320232e-01
1.649516950540440500e+15,2.208932334555321064e-01
1.649516950541854500e+15,2.208932334555321897e-01
1.649516950543268750e+15,2.208932334555322730e-01
