1.650530346392392000e+15,5.430291989115165752e-01
1.650530346394142500e+15,5.430291989115165752e-01
1.650530346395893250e+15,5.430291989115165752e-01
1.650530346397643750e+15,5.430291989115165752e-01
1.650530346399394250e+15,5.430291989115165752e-01
1.650530346401145000e+15,5.430291989115165752e-01
1.650530346402895500e+15,5.430291989115165752e-01
1.650530346404646000e+15,5.430291989115165752e-01
1.650530346406396500e+15,5.431373682784148560e-01
1.650530346408147250e+15,5.444663333247113934e-01
1.650530346409897750e+15,5.457951086001886498e-01
1.650530346411648250e+15,5.471238838756660172e-01
1.650530346413399000e+15,5.484528489219624436e-01
1.650530346415149500e+15,5.497816241974398110e-01
1.650530346416900000e+15,5.511103994729170674e-01
1.650530346418650750e+15,5.520607327792211860e-01
1.650530346420401250e+15,5.509505205262468230e-01
1.650530346422151750e+15,5.498403082732725711e-01
1.650530346423902250e+15,5.487300960202983191e-01
1.650530346425653000e+15,5.476197252108755409e-01
1.650530346427403500e+15,5.465095129579011779e-01
1.650530346429154000e+15,5.453993007049269259e-01
1.650530346430904750e+15,5.442889298955040367e-01
1.650530346432655250e+15,5.431787176425297847e-01
1.650530346434405750e+15,5.440980109623214656e-01
1.650530346436156500e+15,5.453333453065674075e-01
1.650530346437907000e+15,5.465685032500788854e-01
1.650530346439657500e+15,5.478036611935902522e-01
1.650530346441408000e+15,5.490388191371016191e-01
1.650530346443158750e+15,5.502741534813475610e-01
1.650530346444909250e+15,5.515093114248589279e-01
1.650530346446659750e+15,5.512433194936977587e-01
1.650530346448410500e+15,5.488523852721168828e-01
1.650530346450161000e+15,5.464617924662465986e-01
1.650530346451911500e+15,5.440711996603764256e-01
1.650530346453662250e+15,5.416802654387953275e-01
1.650530346455412750e+15,5.392896726329251544e-01
1.650530346457163250e+15,5.368990798270548703e-01
1.650530346458913750e+15,5.345084870211845862e-01
1.650530346460664500e+15,5.361184916800200151e-01
1.650530346462415000e+15,5.393285734124694253e-01
1.650530346464165500e+15,5.425386551449187245e-01
1.650530346465916250e+15,5.457491953294864029e-01
1.650530346467666750e+15,5.489592770619358131e-01
1.650530346469417250e+15,5.521693587943852233e-01
1.650530346471168000e+15,5.553798989789529017e-01
1.650530346472918500e+15,5.581733561712384217e-01
1.650530346474669000e+15,5.553311453098541683e-01
1.650530346476419500e+15,5.524889344484700260e-01
1.650530346478170250e+15,5.496463176729381450e-01
1.650530346479920750e+15,5.468041068115538916e-01
1.650530346481671250e+15,5.439618959501697493e-01
1.650530346483422000e+15,5.411192791746378683e-01
1.650530346485172500e+15,5.384032691890949796e-01
1.650530346486923000e+15,5.379493246321480626e-01
1.650530346488673750e+15,5.374953152445016702e-01
1.650530346490424250e+15,5.370413706875546422e-01
1.650530346492174750e+15,5.365874261306076143e-01
1.650530346493925250e+15,5.361334815736606974e-01
1.650530346495676000e+15,5.356794721860143049e-01
1.650530346497426500e+15,5.352255276290673880e-01
1.650530346499177000e+15,5.347715830721203600e-01
1.650530346500927750e+15,5.343175736844739676e-01
1.650530346502678250e+15,5.338636291275270507e-01
1.650530346504428750e+15,5.334179934904017539e-01
1.650530346506179500e+15,5.329730602789387595e-01
1.650530346507930000e+15,5.325281906021339662e-01
1.650530346509680500e+15,5.320833209253291729e-01
1.650530346511431000e+15,5.316384512485243796e-01
1.650530346513181750e+15,5.311935180370613852e-01
1.650530346514932250e+15,5.307486483602565919e-01
1.650530346516682750e+15,5.303037786834517986e-01
1.650530346518433500e+15,5.298588454719888041e-01
1.650530346520184000e+15,5.294139757951840108e-01
1.650530346521934500e+15,5.289691061183792176e-01
1.650530346523685250e+15,5.285241729069162231e-01
1.650530346525435750e+15,5.280793032301114298e-01
1.650530346527186250e+15,5.282231680380422567e-01
1.650530346528936750e+15,5.325439849070399134e-01
1.650530346530687500e+15,5.368654188592806298e-01
1.650530346532438000e+15,5.411862357282781755e-01
1.650530346534188500e+15,5.455070525972758322e-01
1.650530346535939250e+15,5.498284865495166596e-01
1.650530346537689750e+15,5.541493034185142053e-01
1.650530346539440250e+15,5.584701202875117509e-01
1.650530346541191000e+15,5.627915542397525783e-01
1.650530346542941500e+15,5.671123711087501240e-01
1.650530346544692000e+15,5.696901932767644006e-01
1.650530346546442500e+15,5.645059876408664579e-01
1.650530346548193250e+15,5.593210416157031739e-01
1.650530346549943750e+15,5.541368359798053422e-01
1.650530346551694250e+15,5.489526303439073995e-01
1.650530346553445000e+15,5.437676843187442266e-01
1.650530346555195500e+15,5.385834786828463949e-01
1.650530346556946000e+15,5.333992730469484522e-01
1.650530346558696750e+15,5.282143270217852793e-01
1.650530346560447250e+15,5.110352580213983753e-01
1.650530346562197750e+15,4.925047893506757091e-01
1.650530346563948250e+15,4.739743206799530428e-01
1.650530346565699000e+15,4.554412055555498995e-01
1.650530346567449500e+15,4.369107368848272888e-01
1.650530346569200000e+15,4.183802682141045670e-01
1.650530346570950750e+15,3.998471530897014792e-01
1.650530346572701250e+15,3.896960542209381706e-01
1.650530346574451750e+15,3.848071450371533531e-01
1.650530346576202500e+15,3.799175376372611601e-01
1.650530346577953000e+15,3.750286284534762871e-01
1.650530346579703500e+15,3.701397192696914695e-01
1.650530346581454000e+15,3.652508100859066520e-01
1.650530346583204750e+15,3.603612026860144590e-01
1.650530346584955250e+15,3.562811581704566355e-01
1.650530346586705750e+15,3.610079882174459520e-01
1.650530346588456500e+15,3.657354933329937663e-01
1.650530346590207000e+15,3.704623233799830273e-01
1.650530346591957500e+15,3.751891534269722883e-01
1.650530346593708250e+15,3.799166585425201026e-01
1.650530346595458750e+15,3.846434885895093636e-01
