1.650368004885277000e+15,6.135923151542552745e-01
1.650368004887181500e+15,6.135923151542552745e-01
1.650368004889086000e+15,6.135923151542553855e-01
1.650368004890990500e+15,6.135923151542552745e-01
1.650368004892895000e+15,6.135923151542552745e-01
1.650368004894799750e+15,6.135923151542552745e-01
1.650368004896704250e+15,6.135923151542552745e-01
1.650368004898608750e+15,6.135923151542552745e-01
1.650368004900513250e+15,6.135923151542552745e-01
1.650368004902417750e+15,6.135923151542552745e-01
1.650368004904322250e+15,6.135923151542552745e-01
1.650368004906226750e+15,6.135923151542552745e-01
1.650368004908131250e+15,6.147785784107413498e-01
1.650368004910035750e+15,6.169524907244077205e-01
1.650368004911940500e+15,6.191266884033030937e-01
1.650368004913845000e+15,6.213006007169694644e-01
1.650368004915749500e+15,6.234745130306358352e-01
1.650368004917654000e+15,6.256484253443020949e-01
1.650368004919558500e+15,6.242019149249334875e-01
1.650368004921463000e+15,6.223565354315085951e-01
1.650368004923367500e+15,6.205111559380835917e-01
1.650368004925272000e+15,6.186657764446585883e-01
1.650368004927176500e+15,6.168203969512335849e-01
1.650368004929081250e+15,6.149747752184422378e-01
1.650368004930985750e+15,6.128912379972918378e-01
1.650368004932890250e+15,6.100964678341591618e-01
1.650368004934794750e+15,6.073016976710263748e-01
1.650368004936699250e+15,6.045069275078936988e-01
1.650368004938603750e+15,6.017121573447609117e-01
1.650368004940508250e+15,5.989173871816282357e-01
1.650368004942412750e+15,5.961226170184954487e-01
1.650368004944317250e+15,5.987098734480115203e-01
1.650368004946222000e+15,6.040170206748304293e-01
1.650368004948126500e+15,6.093234713342223774e-01
1.650368004950031000e+15,6.146299219936143254e-01
1.650368004951935500e+15,6.199363726530062735e-01
1.650368004953840000e+15,6.252428233123982215e-01
1.650368004955744500e+15,6.258641614573414724e-01
1.650368004957649000e+15,6.258641614573414724e-01
1.650368004959553500e+15,6.258641614573414724e-01
1.650368004961458250e+15,6.258641614573414724e-01
1.650368004963362750e+15,6.258641614573415834e-01
1.650368004965267250e+15,6.258641614573416945e-01
1.650368004967171750e+15,6.258641614573416945e-01
1.650368004969076250e+15,6.242856987006967229e-01
1.650368004970980750e+15,6.222099643177999573e-01
1.650368004972885250e+15,6.201342299349031917e-01
1.650368004974789750e+15,6.180584955520063151e-01
1.650368004976694250e+15,6.159827611691095495e-01
1.650368004978599000e+15,6.139067543086094147e-01
1.650368004980503500e+15,6.118310199257126492e-01
1.650368004982408000e+15,6.097552855428157725e-01
1.650368004984312500e+15,6.076795511599190069e-01
1.650368004986217000e+15,6.056038167770221303e-01
1.650368004988121500e+15,6.035280823941253647e-01
1.650368004990026000e+15,6.014523480112285991e-01
1.650368004991930500e+15,6.118975366262817683e-01
1.650368004993835000e+15,6.231921963278230781e-01
1.650368004995739750e+15,6.344883386573116901e-01
1.650368004997644250e+15,6.457829983588531109e-01
1.650368004999548750e+15,6.570776580603945316e-01
1.650368005001453250e+15,6.683723177619359523e-01
1.650368005003357750e+15,6.656396106789501665e-01
1.650368005005262250e+15,6.623338495354950117e-01
1.650368005007166750e+15,6.590280883920400790e-01
1.650368005009071250e+15,6.557223272485850352e-01
1.650368005010975750e+15,6.524165661051299914e-01
1.650368005012880500e+15,6.495641857924215889e-01
1.650368005014785000e+15,6.474146657626023149e-01
1.650368005016689500e+15,6.452651457327830409e-01
1.650368005018594000e+15,6.431156257029637668e-01
1.650368005020498500e+15,6.409661056731444928e-01
1.650368005022403000e+15,6.388165856433253298e-01
1.650368005024307500e+15,6.366670656135060558e-01
1.650368005026212000e+15,6.345175455836867817e-01
1.650368005028116500e+15,6.323680255538675077e-01
1.650368005030021250e+15,6.302182233607469541e-01
1.650368005031925750e+15,6.280687033309276801e-01
1.650368005033830250e+15,6.259191833011084061e-01
1.650368005035734750e+15,6.313756519648319188e-01
1.650368005037639250e+15,6.370319276870548553e-01
1.650368005039543750e+15,6.426882034092777918e-01
1.650368005041448250e+15,6.483444791315007283e-01
1.650368005043352750e+15,6.519373045509933018e-01
1.650368005045257250e+15,6.543451065376925113e-01
1.650368005047162000e+15,6.567532245918616951e-01
1.650368005049066500e+15,6.591610265785607936e-01
1.650368005050971000e+15,6.615688285652598921e-01
1.650368005052875500e+15,6.639766305519591016e-01
1.650368005054780000e+15,6.663844325386583112e-01
1.650368005056684500e+15,6.687922345253574097e-01
1.650368005058589000e+15,6.688156235181398346e-01
1.650368005060493500e+15,6.688156235181398346e-01
1.650368005062398000e+15,6.688156235181400566e-01
1.650368005064302750e+15,6.688156235181400566e-01
1.650368005066207250e+15,6.688156235181400566e-01
1.650368005068111750e+15,6.688156235181401676e-01
1.650368005070016250e+15,6.688156235181401676e-01
1.650368005071920750e+15,6.688156235181403897e-01
1.650368005073825250e+15,6.688156235181403897e-01
1.650368005075729750e+15,6.688156235181403897e-01
1.650368005077634250e+15,6.688156235181406117e-01
1.650368005079538750e+15,6.688156235181406117e-01
1.650368005081443500e+15,6.688156235181405007e-01
1.650368005083348000e+15,6.688156235181403897e-01
1.650368005085252500e+15,6.688156235181402787e-01
1.650368005087157000e+15,6.688156235181401676e-01
1.650368005089061500e+15,6.688156235181400566e-01
1.650368005090966000e+15,6.688156235181399456e-01
1.650368005092870500e+15,6.688156235181398346e-01
1.650368005094775000e+15,6.688156235181397236e-01
1.650368005096679500e+15,6.704941940444284487e-01
1.650368005098584250e+15,6.730266750028033318e-01
1.650368005100488750e+15,6.755588235709750755e-01
1.650368005102393250e+15,6.780909721391467082e-01
1.650368005104297750e+15,6.806231207073183409e-01
1.650368005106202250e+15,6.801639787986825114e-01
1.650368005108106750e+15,6.790331068151230776e-01
1.650368005110011250e+15,6.779022348315635327e-01
1.650368005111915750e+15,6.767713628480038768e-01
1.650368005113820500e+15,6.756403424170851491e-01
1.650368005115725000e+15,6.745094704335256042e-01
1.650368005117629500e+15,6.733785984499660593e-01
1.650368005119534000e+15,6.722477264664065144e-01
