1.650531827381880000e+15,3.436116964863837886e-01
1.650531827383782750e+15,3.436116964863837886e-01
1.650531827385685500e+15,3.436116964863837886e-01
1.650531827387588250e+15,3.436116964863837886e-01
1.650531827389491000e+15,3.436116964863837886e-01
1.650531827391393750e+15,3.436116964863837886e-01
1.650531827393296500e+15,3.436116964863838441e-01
1.650531827395199250e+15,3.436116964863837886e-01
1.650531827397102000e+15,3.436116964863837886e-01
1.650531827399004500e+15,3.436116964863837886e-01
1.650531827400907250e+15,3.436116964863837886e-01
1.650531827402810000e+15,3.436116964863837886e-01
1.650531827404712750e+15,3.436116964863837331e-01
1.650531827406615500e+15,3.436116964863838441e-01
1.650531827408518250e+15,3.436116964863837886e-01
1.650531827410421000e+15,3.436116964863837886e-01
1.650531827412323750e+15,3.436116964863837886e-01
1.650531827414226500e+15,3.436116964863837886e-01
1.650531827416129250e+15,3.436116964863837886e-01
1.650531827418032000e+15,3.436116964863837886e-01
1.650531827419934750e+15,3.436116964863837886e-01
1.650531827421837500e+15,3.436116964863837886e-01
1.650531827423740250e+15,3.436116964863837886e-01
1.650531827425643000e+15,3.436116964863837886e-01
1.650531827427545750e+15,3.436116964863837886e-01
1.650531827429448500e+15,3.436116964863837886e-01
1.650531827431351000e+15,3.436116964863837886e-01
1.650531827433253750e+15,3.436116964863837886e-01
1.650531827435156500e+15,3.436116964863837886e-01
1.650531827437059250e+15,3.436116964863837331e-01
1.650531827438962000e+15,3.436116964863837886e-01
1.650531827440864750e+15,3.436116964863837886e-01
1.650531827442767500e+15,3.436116964863837886e-01
1.650531827444670250e+15,3.436116964863837886e-01
1.650531827446573000e+15,3.436116964863837886e-01
1.650531827448475750e+15,3.436116964863837886e-01
1.650531827450378500e+15,3.436116964863837886e-01
1.650531827452281250e+15,3.436116964863837886e-01
1.650531827454184000e+15,3.436116964863837886e-01
1.650531827456086750e+15,3.436116964863837886e-01
1.650531827457989500e+15,3.436116964863837886e-01
1.650531827459892250e+15,3.436116964863837886e-01
1.650531827461795000e+15,3.436116964863837331e-01
1.650531827463697750e+15,3.436116964863837886e-01
1.650531827465600250e+15,3.436116964863837886e-01
1.650531827467503000e+15,3.436116964863837331e-01
1.650531827469405750e+15,3.436116964863837331e-01
1.650531827471308500e+15,3.436116964863837886e-01
1.650531827473211250e+15,3.436116964863837886e-01
1.650531827475114000e+15,3.436116964863837886e-01
1.650531827477016750e+15,3.436116964863837886e-01
1.650531827478919500e+15,3.436116964863837886e-01
1.650531827480822250e+15,3.436116964863837331e-01
1.650531827482725000e+15,3.436116964863837331e-01
1.650531827484627750e+15,3.436116964863837886e-01
1.650531827486530500e+15,3.436116964863837886e-01
1.650531827488433250e+15,3.436116964863837886e-01
1.650531827490336000e+15,3.436116964863837886e-01
1.650531827492238750e+15,3.436116964863837886e-01
1.650531827494141500e+15,3.436116964863837886e-01
1.650531827496044250e+15,3.436116964863837886e-01
1.650531827497946750e+15,3.436116964863837886e-01
1.650531827499849500e+15,3.436116964863837886e-01
1.650531827501752250e+15,3.436116964863837886e-01
1.650531827503655000e+15,3.436116964863837886e-01
1.650531827505557750e+15,3.436116964863837886e-01
1.650531827507460500e+15,3.436116964863837886e-01
1.650531827509363250e+15,3.436116964863837886e-01
1.650531827511266000e+15,3.436116964863837886e-01
1.650531827513168750e+15,3.436116964863837886e-01
1.650531827515071500e+15,3.436116964863838441e-01
1.650531827516974250e+15,3.436116964863837886e-01
1.650531827518877000e+15,3.436116964863837886e-01
1.650531827520779750e+15,3.436116964863837886e-01
1.650531827522682500e+15,3.436116964863837886e-01
1.650531827524585250e+15,3.436116964863837886e-01
1.650531827526488000e+15,3.444439217192060143e-01
1.650531827528390750e+15,3.453887406701323104e-01
1.650531827530293250e+15,3.463334354824498806e-01
1.650531827532196000e+15,3.472782544333762322e-01
1.650531827534098750e+15,3.482230733843024728e-01
1.650531827536001500e+15,3.491678923352288244e-01
1.650531827537904250e+15,3.492302529524702881e-01
1.650531827539807000e+15,3.478913621524019062e-01
1.650531827541709750e+15,3.465524713523334688e-01
1.650531827543612500e+15,3.452135805522651424e-01
1.650531827545515250e+15,3.438746897521967605e-01
1.650531827547418000e+15,3.436116964863838441e-01
1.650531827549320750e+15,3.436116964863837886e-01
1.650531827551223500e+15,3.436116964863837886e-01
1.650531827553126250e+15,3.436116964863837886e-01
1.650531827555029000e+15,3.436116964863837886e-01
1.650531827556931750e+15,3.436116964863837886e-01
1.650531827558834500e+15,3.436116964863837886e-01
1.650531827560737250e+15,3.436116964863838441e-01
1.650531827562639750e+15,3.436116964863838996e-01
1.650531827564542500e+15,3.436116964863840106e-01
1.650531827566445250e+15,3.436116964863841217e-01
1.650531827568348000e+15,3.436116964863842327e-01
1.650531827570250750e+15,3.438834039968974854e-01
1.650531827572153500e+15,3.448538243922592561e-01
1.650531827574056250e+15,3.458242447876210823e-01
1.650531827575959000e+15,3.467946651829828530e-01
1.650531827577861750e+15,3.477650855783447348e-01
1.650531827579764500e+15,3.487355059737065055e-01
1.650531827581667250e+15,3.497059263690683317e-01
1.650531827583570000e+15,3.502811909124104450e-01
1.650531827585472750e+15,3.508387157572887549e-01
1.650531827587375500e+15,3.513962406021670648e-01
1.650531827589278250e+15,3.519537654470453192e-01
1.650531827591181000e+15,3.525112902919236291e-01
1.650531827593083750e+15,3.530688151368018834e-01
1.650531827594986500e+15,3.536263399816802488e-01
1.650531827596889000e+15,3.541837915740496667e-01
1.650531827598791750e+15,3.547413164189279211e-01
1.650531827600694500e+15,3.552988412638062310e-01
1.650531827602597250e+15,3.558563661086845409e-01
1.650531827604500000e+15,3.558835427894689873e-01
1.650531827606402750e+15,3.558835427894689873e-01
1.650531827608305500e+15,3.558835427894690984e-01
1.650531827610208250e+15,3.558835427894691539e-01
1.650531827612111000e+15,3.558835427894692094e-01
1.650531827614013750e+15,3.558835427894692649e-01
1.650531827615916500e+15,3.558835427894692649e-01
1.650531827617819250e+15,3.556866200208564366e-01
1.650531827619722000e+15,3.551461298687061396e-01
1.650531827621624750e+15,3.546056397165557872e-01
1.650531827623527500e+15,3.540651495644054347e-01
1.650531827625430250e+15,3.535246594122551378e-01
1.650531827627333000e+15,3.529841692601047853e-01
1.650531827629235500e+15,3.524437501222958957e-01
1.650531827631138250e+15,3.519032599701455988e-01
1.650531827633041000e+15,3.513627698179953018e-01
1.650531827634943750e+15,3.508222796658450049e-01
1.650531827636846500e+15,3.502817895136947079e-01
1.650531827638749250e+15,3.497476196379261104e-01
1.650531827640652000e+15,3.497476196379261104e-01
1.650531827642554750e+15,3.497476196379261659e-01
1.650531827644457500e+15,3.497476196379261104e-01
1.650531827646360250e+15,3.497476196379261659e-01
1.650531827648263000e+15,3.497476196379261104e-01
1.650531827650165750e+15,3.497476196379261104e-01
1.650531827652068500e+15,3.497476196379261104e-01
1.650531827653971250e+15,3.497476196379261104e-01
1.650531827655874000e+15,3.497476196379261104e-01
1.650531827657776750e+15,3.497476196379261104e-01
1.650531827659679500e+15,3.497476196379261104e-01
1.650531827661582000e+15,3.497476196379261104e-01
1.650531827663484750e+15,3.497476196379261659e-01
1.650531827665387500e+15,3.497476196379261659e-01
1.650531827667290250e+15,3.497476196379263325e-01
1.650531827669193000e+15,3.497476196379263880e-01
1.650531827671095750e+15,3.497476196379264435e-01
1.650531827672998500e+15,3.497476196379265545e-01
1.650531827674901250e+15,3.497476196379266655e-01
1.650531827676804000e+15,3.497476196379267765e-01
1.650531827678706750e+15,3.497476196379268321e-01
1.650531827680609500e+15,3.497476196379269431e-01
1.650531827682512250e+15,3.498948976932889088e-01
1.650531827684415000e+15,3.504165046171415776e-01
1.650531827686317750e+15,3.509381115409943019e-01
1.650531827688220500e+15,3.514597184648469708e-01
1.650531827690123250e+15,3.519813253886996396e-01
1.650531827692026000e+15,3.525029323125523084e-01
