1.650531195186070000e+15,1.349903093339355209e-01
1.650531195187798000e+15,1.360653608959743188e-01
1.650531195189526250e+15,1.371405679920932319e-01
1.650531195191254250e+15,1.382156195541319743e-01
1.650531195192982250e+15,1.392906711161707722e-01
1.650531195194710500e+15,1.403658782122896853e-01
1.650531195196438500e+15,1.414409297743284555e-01
1.650531195198166500e+15,1.425159813363672257e-01
1.650531195199894750e+15,1.435911884324861387e-01
1.650531195201622750e+15,1.439609459805281655e-01
1.650531195203350750e+15,1.434297398078897279e-01
1.650531195205079000e+15,1.428984567825063723e-01
1.650531195206807000e+15,1.423672506098679069e-01
1.650531195208535250e+15,1.418359675844845791e-01
1.650531195210263250e+15,1.413047614118461137e-01
1.650531195211991250e+15,1.420140415201135986e-01
1.650531195213719500e+15,1.433514622776683178e-01
1.650531195215447500e+15,1.446886895706263054e-01
1.650531195217175500e+15,1.460259168635842375e-01
1.650531195218903750e+15,1.472621556370219686e-01
1.650531195220631750e+15,1.472621556370219409e-01
1.650531195222359750e+15,1.472621556370219409e-01
1.650531195224088000e+15,1.472621556370219409e-01
1.650531195225816000e+15,1.472621556370219409e-01
1.650531195227544000e+15,1.472621556370219409e-01
1.650531195229272250e+15,1.472621556370219409e-01
1.650531195231000250e+15,1.472621556370219409e-01
1.650531195232728250e+15,1.471712929352786969e-01
1.650531195234456500e+15,1.466321222424450677e-01
1.650531195236184500e+15,1.460930295433468529e-01
1.650531195237912500e+15,1.455539368442486381e-01
1.650531195239640750e+15,1.450147661514150366e-01
1.650531195241368750e+15,1.444756734523168218e-01
1.650531195243096750e+15,1.439365807532186070e-01
1.650531195244825000e+15,1.433974100603850055e-01
1.650531195246553000e+15,1.428583173612867907e-01
1.650531195248281250e+15,1.428486429920575174e-01
1.650531195250009250e+15,1.431464765652559201e-01
1.650531195251737250e+15,1.434443101384543506e-01
1.650531195253465500e+15,1.437421868010007320e-01
1.650531195255193500e+15,1.440400203741991347e-01
1.650531195256921500e+15,1.443130426378177178e-01
1.650531195258649750e+15,1.445594734146036231e-01
1.650531195260377750e+15,1.448058685439460869e-01
1.650531195262105750e+15,1.450522636732884951e-01
1.650531195263834000e+15,1.452986944500744282e-01
1.650531195265562000e+15,1.455450895794168642e-01
1.650531195267290000e+15,1.455731591136488756e-01
1.650531195269018250e+15,1.449697673459538205e-01
1.650531195270746250e+15,1.443664628618936130e-01
1.650531195272474250e+15,1.437631583778333777e-01
1.650531195274202500e+15,1.431597666101383504e-01
1.650531195275930500e+15,1.425564621260781151e-01
1.650531195277658500e+15,1.419531576420179075e-01
1.650531195279386750e+15,1.413497658743228524e-01
1.650531195281114750e+15,1.411262324854805073e-01
1.650531195282842750e+15,1.411262324854805073e-01
1.650531195284571000e+15,1.411262324854805073e-01
1.650531195286299000e+15,1.411262324854805073e-01
1.650531195288027250e+15,1.411262324854805073e-01
1.650531195289755250e+15,1.411262324854805073e-01
1.650531195291483250e+15,1.411262324854805073e-01
1.650531195293211500e+15,1.411262324854805073e-01
1.650531195294939500e+15,1.411262324854804240e-01
1.650531195296667500e+15,1.411262324854803130e-01
1.650531195298395750e+15,1.411262324854802019e-01
1.650531195300123750e+15,1.411262324854800909e-01
1.650531195301851750e+15,1.411262324854799799e-01
1.650531195303580000e+15,1.411262324854798689e-01
1.650531195305308000e+15,1.411262324854797856e-01
1.650531195307036000e+15,1.411262324854796468e-01
1.650531195308764250e+15,1.417560386150477358e-01
1.650531195310492250e+15,1.426141541221588593e-01
1.650531195312220250e+15,1.434722696292700106e-01
1.650531195313948500e+15,1.443305092850366567e-01
1.650531195315676500e+15,1.451886247921478079e-01
1.650531195317404500e+15,1.460467402992589314e-01
1.650531195319132750e+15,1.469049799550256052e-01
1.650531195320860750e+15,1.472621556370219409e-01
1.650531195322588750e+15,1.472621556370219409e-01
1.650531195324317000e+15,1.472621556370219409e-01
1.650531195326045000e+15,1.472621556370219409e-01
1.650531195327773000e+15,1.472621556370219409e-01
1.650531195329501250e+15,1.472621556370219409e-01
1.650531195331229250e+15,1.472621556370219409e-01
1.650531195332957500e+15,1.472621556370219409e-01
1.650531195334685500e+15,1.475962150845208931e-01
1.650531195336413500e+15,1.481778319361865270e-01
1.650531195338141750e+15,1.487595329338087802e-01
1.650531195339869750e+15,1.493411497854744141e-01
1.650531195341597750e+15,1.499227666371401035e-01
1.650531195343326000e+15,1.505044676347623289e-01
1.650531195345054000e+15,1.510860844864280184e-01
1.650531195346782000e+15,1.516677013380936523e-01
1.650531195348510250e+15,1.522494023357158777e-01
1.650531195350238250e+15,1.528310191873815393e-01
1.650531195351966250e+15,1.534153673016785124e-01
1.650531195353694500e+15,1.541062082910369391e-01
1.650531195355422500e+15,1.547969493467935276e-01
1.650531195357150500e+15,1.554876904025501161e-01
1.650531195358878750e+15,1.561785313919085150e-01
1.650531195360606750e+15,1.568692724476650757e-01
1.650531195362334750e+15,1.575600135034216920e-01
1.650531195364063000e+15,1.582508544927800909e-01
1.650531195365791000e+15,1.589415955485366516e-01
1.650531195367519000e+15,1.595340019401056686e-01
1.650531195369247250e+15,1.595340019401056963e-01
1.650531195370975250e+15,1.595340019401056963e-01
1.650531195372703500e+15,1.595340019401056963e-01
1.650531195374431500e+15,1.595340019401056963e-01
1.650531195376159500e+15,1.595340019401056963e-01
1.650531195377887750e+15,1.595340019401056963e-01
1.650531195379615750e+15,1.595340019401056963e-01
1.650531195381343750e+15,1.595340019401056963e-01
1.650531195383072000e+15,1.595340019401056963e-01
1.650531195384800000e+15,1.595340019401056963e-01
1.650531195386528000e+15,1.595340019401056963e-01
1.650531195388256250e+15,1.595340019401056963e-01
1.650531195389984250e+15,1.595340019401056963e-01
1.650531195391712250e+15,1.585363729071628258e-01
1.650531195393440500e+15,1.568347668117436866e-01
1.650531195395168500e+15,1.551334068621505469e-01
1.650531195396896500e+15,1.534320469125574071e-01
1.650531195398624750e+15,1.517304408171382679e-01
1.650531195400352750e+15,1.500290808675451282e-01
1.650531195402080750e+15,1.483277209179519884e-01
1.650531195403809000e+15,1.485753265351157926e-01
1.650531195405537000e+15,1.520879570489024890e-01
1.650531195407265000e+15,1.556005875626891855e-01
1.650531195408993250e+15,1.591137262695478949e-01
1.650531195410721250e+15,1.626263567833345913e-01
1.650531195412449500e+15,1.661394954901933008e-01
1.650531195414177500e+15,1.696521260039799972e-01
1.650531195415905500e+15,1.714371413104446296e-01
1.650531195417633750e+15,1.704839359902960427e-01
1.650531195419361750e+15,1.695308685560609763e-01
1.650531195421089750e+15,1.685778011218259098e-01
1.650531195422818000e+15,1.676245958016773230e-01
1.650531195424546000e+15,1.666715283674422565e-01
1.650531195426274000e+15,1.657184609332071623e-01
1.650531195428002250e+15,1.656699250916489063e-01
1.650531195429730250e+15,1.656699250916489063e-01
1.650531195431458250e+15,1.656699250916489063e-01
1.650531195433186500e+15,1.656699250916489063e-01
1.650531195434914500e+15,1.656699250916489063e-01
1.650531195436642500e+15,1.656699250916489063e-01
1.650531195438370750e+15,1.656699250916489341e-01
1.650531195440098750e+15,1.656699250916489063e-01
1.650531195441826750e+15,1.656699250916489063e-01
1.650531195443555000e+15,1.656699250916489063e-01
1.650531195445283000e+15,1.656699250916489063e-01
1.650531195447011000e+15,1.656699250916489063e-01
1.650531195448739250e+15,1.656699250916489063e-01
1.650531195450467250e+15,1.656699250916489063e-01
1.650531195452195500e+15,1.656699250916489063e-01
