1.650114898089407000e+15,2.822524649709581279e-01
1.650114898091298500e+15,2.822524649709581279e-01
1.650114898093190000e+15,2.822524649709581279e-01
1.650114898095081250e+15,2.822524649709581279e-01
1.650114898096972750e+15,2.822524649709581279e-01
1.650114898098864250e+15,2.822524649709581279e-01
1.650114898100755750e+15,2.822524649709581279e-01
1.650114898102647250e+15,2.822524649709581279e-01
1.650114898104538750e+15,2.822524649709581834e-01
1.650114898106430000e+15,2.822524649709581279e-01
1.650114898108321500e+15,2.822524649709581279e-01
1.650114898110213000e+15,2.822524649709581279e-01
1.650114898112104500e+15,2.822524649709581279e-01
1.650114898113996000e+15,2.822524649709581834e-01
1.650114898115887250e+15,2.822524649709581279e-01
1.650114898117778750e+15,2.822524649709581834e-01
1.650114898119670250e+15,2.822524649709581834e-01
1.650114898121561750e+15,2.822524649709581834e-01
1.650114898123453250e+15,2.822524649709581279e-01
1.650114898125344750e+15,2.822524649709581279e-01
1.650114898127236000e+15,2.822524649709581279e-01
1.650114898129127500e+15,2.822524649709581279e-01
1.650114898131019000e+15,2.822524649709581279e-01
1.650114898132910500e+15,2.822524649709581279e-01
1.650114898134802000e+15,2.822524649709581279e-01
1.650114898136693500e+15,2.822524649709581279e-01
1.650114898138584750e+15,2.822524649709581279e-01
1.650114898140476250e+15,2.822524649709581279e-01
1.650114898142367750e+15,2.822524649709581279e-01
1.650114898144259250e+15,2.822524649709581279e-01
1.650114898146150750e+15,2.822524649709581279e-01
1.650114898148042000e+15,2.822524649709581279e-01
1.650114898149933500e+15,2.822524649709581279e-01
1.650114898151825000e+15,2.822524649709581279e-01
1.650114898153716500e+15,2.822524649709580724e-01
1.650114898155608000e+15,2.822524649709580724e-01
1.650114898157499500e+15,2.822524649709581279e-01
1.650114898159390750e+15,2.822524649709581279e-01
1.650114898161282250e+15,2.822524649709581279e-01
1.650114898163173750e+15,2.822524649709581279e-01
1.650114898165065250e+15,2.822524649709581279e-01
1.650114898166956750e+15,2.822524649709581279e-01
1.650114898168848000e+15,2.822524649709581279e-01
1.650114898170739500e+15,2.822524649709581279e-01
1.650114898172631000e+15,2.822524649709581279e-01
1.650114898174522500e+15,2.822524649709580724e-01
1.650114898176414000e+15,2.822524649709581279e-01
1.650114898178305500e+15,2.822524649709581279e-01
1.650114898180196750e+15,2.822524649709581279e-01
1.650114898182088250e+15,2.822524649709581834e-01
1.650114898183979750e+15,2.822524649709582389e-01
1.650114898185871250e+15,2.822524649709582389e-01
1.650114898187762750e+15,2.822524649709582389e-01
1.650114898189654250e+15,2.822524649709582389e-01
1.650114898191545500e+15,2.822524649709582389e-01
1.650114898193437000e+15,2.822524649709582945e-01
1.650114898195328500e+15,2.822524649709582945e-01
1.650114898197220000e+15,2.822524649709582945e-01
1.650114898199111500e+15,2.822524649709583500e-01
1.650114898201002750e+15,2.822524649709583500e-01
1.650114898202894250e+15,2.822524649709583500e-01
1.650114898204785750e+15,2.822524649709583500e-01
1.650114898206677250e+15,2.822524649709582945e-01
1.650114898208568750e+15,2.822524649709582389e-01
1.650114898210460250e+15,2.822524649709582389e-01
1.650114898212351500e+15,2.822524649709582389e-01
1.650114898214243000e+15,2.822524649709581834e-01
1.650114898216134500e+15,2.822524649709581834e-01
1.650114898218026000e+15,2.822524649709581279e-01
1.650114898219917500e+15,2.822524649709581279e-01
1.650114898221808750e+15,2.822524649709581834e-01
1.650114898223700250e+15,2.822524649709581834e-01
1.650114898225591750e+15,2.822524649709582389e-01
1.650114898227483250e+15,2.822524649709582945e-01
1.650114898229374750e+15,2.822524649709582945e-01
1.650114898231266250e+15,2.822524649709583500e-01
1.650114898233157500e+15,2.822524649709582945e-01
1.650114898235049000e+15,2.822524649709582389e-01
1.650114898236940500e+15,2.822524649709581834e-01
1.650114898238832000e+15,2.822524649709581279e-01
1.650114898240723500e+15,2.822524649709580724e-01
1.650114898242615000e+15,2.822524649709579614e-01
1.650114898244506250e+15,2.822524649709579614e-01
1.650114898246397750e+15,2.822524649709579614e-01
1.650114898248289250e+15,2.822524649709579614e-01
1.650114898250180750e+15,2.822524649709580169e-01
1.650114898252072250e+15,2.822524649709580169e-01
1.650114898253963500e+15,2.822524649709580169e-01
1.650114898255855000e+15,2.822524649709580169e-01
1.650114898257746500e+15,2.822524649709580169e-01
1.650114898259638000e+15,2.822524649709580724e-01
1.650114898261529500e+15,2.822524649709580724e-01
1.650114898263421000e+15,2.822524649709580724e-01
1.650114898265312250e+15,2.822524649709581279e-01
1.650114898267203750e+15,2.822524649709580724e-01
1.650114898269095250e+15,2.822524649709581279e-01
1.650114898270986750e+15,2.822524649709581279e-01
1.650114898272878250e+15,2.822524649709581279e-01
1.650114898274769500e+15,2.822524649709581279e-01
1.650114898276661000e+15,2.822524649709581279e-01
1.650114898278552500e+15,2.822524649709581279e-01
1.650114898280444000e+15,2.822524649709581834e-01
1.650114898282335500e+15,2.822524649709581279e-01
1.650114898284227000e+15,2.822524649709581834e-01
1.650114898286118250e+15,2.822524649709581834e-01
1.650114898288009750e+15,2.822524649709581834e-01
1.650114898289901250e+15,2.822524649709582389e-01
1.650114898291792750e+15,2.822524649709582389e-01
1.650114898293684250e+15,2.822524649709582389e-01
1.650114898295575500e+15,2.822524649709582389e-01
1.650114898297467000e+15,2.822524649709582389e-01
1.650114898299358500e+15,2.822524649709582389e-01
1.650114898301250000e+15,2.822524649709582389e-01
1.650114898303141500e+15,2.822524649709582389e-01
1.650114898305033000e+15,2.822524649709582389e-01
1.650114898306924250e+15,2.822524649709582389e-01
1.650114898308815750e+15,2.822524649709582389e-01
1.650114898310707250e+15,2.822524649709582389e-01
1.650114898312598750e+15,2.822524649709582389e-01
1.650114898314490250e+15,2.822524649709582389e-01
1.650114898316381750e+15,2.822524649709582389e-01
1.650114898318273000e+15,2.822524649709582389e-01
1.650114898320164500e+15,2.822524649709582389e-01
1.650114898322056000e+15,2.822524649709582389e-01
1.650114898323947500e+15,2.822524649709583500e-01
1.650114898325839000e+15,2.822524649709582945e-01
1.650114898327730250e+15,2.822524649709583500e-01
1.650114898329621750e+15,2.822524649709583500e-01
1.650114898331513250e+15,2.822524649709583500e-01
1.650114898333404750e+15,2.820406250410045779e-01
1.650114898335296250e+15,2.812483457972921319e-01
1.650114898337187750e+15,2.804560665535796304e-01
1.650114898339079000e+15,2.796638920256012129e-01
1.650114898340970500e+15,2.788716127818887669e-01
1.650114898342862000e+15,2.780793335381762654e-01
1.650114898344753500e+15,2.772870542944638195e-01
1.650114898346645000e+15,2.764947750507513735e-01
1.650114898348536250e+15,2.767437800976165208e-01
1.650114898350427750e+15,2.779443074977864803e-01
1.650114898352319250e+15,2.791448348979563843e-01
1.650114898354210750e+15,2.803453622981263438e-01
1.650114898356102250e+15,2.815458896982963033e-01
1.650114898357993750e+15,2.827464170984662628e-01
1.650114898359885000e+15,2.839467858246472742e-01
1.650114898361776500e+15,2.851473132248172337e-01
1.650114898363668000e+15,2.863478406249871933e-01
1.650114898365559500e+15,2.875483680251571528e-01
1.650114898367451000e+15,2.883883881225005053e-01
1.650114898369342500e+15,2.883883881225005053e-01
1.650114898371233750e+15,2.883883881225005608e-01
1.650114898373125250e+15,2.883883881225005608e-01
1.650114898375016750e+15,2.883883881225006163e-01
1.650114898376908250e+15,2.883883881225006163e-01
1.650114898378799750e+15,2.880801425736113641e-01
1.650114898380691000e+15,2.871349145325300389e-01
1.650114898382582500e+15,2.861895615439218332e-01
1.650114898384474000e+15,2.852442085553135720e-01
1.650114898386365500e+15,2.842988555667053663e-01
1.650114898388257000e+15,2.833535025780971051e-01
1.650114898390148500e+15,2.824081495894889549e-01
1.650114898392039750e+15,2.826695213601950196e-01
1.650114898393931250e+15,2.831688802209274547e-01
1.650114898395822750e+15,2.836682390816598343e-01
