1.650367019436021000e+15,2.454369260617017545e-02
1.650367019437925500e+15,2.454369260617017545e-02
1.650367019439830000e+15,2.454369260617017545e-02
1.650367019441734500e+15,2.454369260617017545e-02
1.650367019443638750e+15,2.454369260617017892e-02
1.650367019445543250e+15,2.454369260617017892e-02
1.650367019447447750e+15,2.454369260617017545e-02
1.650367019449352250e+15,2.454369260617017892e-02
1.650367019451256750e+15,2.747238702308384822e-02
1.650367019453161250e+15,3.058363985644717287e-02
1.650367019455065750e+15,3.369489268981049751e-02
1.650367019456970000e+15,3.680573711508332291e-02
1.650367019458874500e+15,3.991698994844664061e-02
1.650367019460779000e+15,4.293696216698078549e-02
1.650367019462683500e+15,4.234940795902098626e-02
1.650367019464588000e+15,4.176185375106118702e-02
1.650367019466492500e+15,4.117429954310139473e-02
1.650367019468397000e+15,4.058674533514160243e-02
1.650367019470301250e+15,3.999926825427657651e-02
1.650367019472205750e+15,3.941171404631677727e-02
1.650367019474110250e+15,3.882415983835699191e-02
1.650367019476014750e+15,3.823660563039718574e-02
1.650367019477919250e+15,3.764905142243740038e-02
1.650367019479823750e+15,3.706149721447760809e-02
1.650367019481728250e+15,4.409287631124997331e-02
1.650367019483632500e+15,5.660845070524268829e-02
1.650367019485537000e+15,6.912566820996061956e-02
1.650367019487441500e+15,8.164288571467855082e-02
1.650367019489346000e+15,9.416010321939648209e-02
1.650367019491250500e+15,1.066773207241144272e-01
1.650367019493155000e+15,1.098356866174506896e-01
1.650367019495059500e+15,1.089615195287228361e-01
1.650367019496963750e+15,1.080874671902035122e-01
1.650367019498868250e+15,1.072133001014756726e-01
1.650367019500772750e+15,1.063391330127477913e-01
1.650367019502677250e+15,1.054649659240199516e-01
1.650367019504581750e+15,1.045907988352920703e-01
1.650367019506486250e+15,9.948943371248739065e-02
1.650367019508390750e+15,9.239490838083945501e-02
1.650367019510295000e+15,8.530131433369289584e-02
1.650367019512199500e+15,7.820678900204494632e-02
1.650367019514104000e+15,7.111226367039701068e-02
1.650367019516008500e+15,6.649696109541501643e-02
1.650367019517913000e+15,6.446047512110002209e-02
1.650367019519817500e+15,6.242398914678504163e-02
1.650367019521722000e+15,6.038750317247004729e-02
1.650367019523626250e+15,5.835128452369645058e-02
1.650367019525530750e+15,5.631479854938146318e-02
1.650367019527435250e+15,5.427831257506647578e-02
1.650367019529339750e+15,5.224182660075148144e-02
1.650367019531244250e+15,5.020534062643648709e-02
1.650367019533148750e+15,4.816885465212150663e-02
1.650367019535053250e+15,4.613236867780651923e-02
1.650367019536957750e+15,4.409588270349152489e-02
1.650367019538862000e+15,4.880165630100775920e-02
1.650367019540766500e+15,6.216100274043256935e-02
1.650367019542671000e+15,7.552034917985737950e-02
1.650367019544575500e+15,8.887969561928218964e-02
1.650367019546480000e+15,1.022390420587069859e-01
1.650367019548384500e+15,1.155983884981317961e-01
1.650367019550289000e+15,1.289577349375566062e-01
1.650367019552193250e+15,1.315254917011060842e-01
1.650367019554097750e+15,1.252063677540385112e-01
1.650367019556002250e+15,1.188872438069709381e-01
1.650367019557906750e+15,1.125681198599033511e-01
1.650367019559811250e+15,1.062489959128357642e-01
1.650367019561715750e+15,9.992987196576819109e-02
1.650367019563620250e+15,9.361074801870060413e-02
1.650367019565524500e+15,9.121106040387057245e-02
1.650367019567429000e+15,9.010898414205961715e-02
1.650367019569333500e+15,8.900690788024867572e-02
1.650367019571238000e+15,8.790483161843773430e-02
1.650367019573142500e+15,8.680275535662677899e-02
1.650367019575047000e+15,8.570067909481583757e-02
1.650367019576951500e+15,8.459860283300489614e-02
1.650367019578855750e+15,8.349667123859508266e-02
1.650367019580760250e+15,8.239459497678414124e-02
1.650367019582664750e+15,8.129251871497319981e-02
1.650367019584569250e+15,8.019044245316224451e-02
1.650367019586473750e+15,8.083867053061344343e-02
1.650367019588378250e+15,8.257901986174621956e-02
1.650367019590282750e+15,8.431936919287899568e-02
1.650367019592187000e+15,8.605949007174990006e-02
1.650367019594091500e+15,8.779983940288266231e-02
1.650367019595996000e+15,8.954018873401545231e-02
1.650367019597900500e+15,9.128053806514822843e-02
1.650367019599805000e+15,9.302088739628101843e-02
1.650367019601709500e+15,9.476123672741379456e-02
1.650367019603614000e+15,9.650158605854658456e-02
1.650367019605518250e+15,9.832350838578107766e-02
1.650367019607422750e+15,1.021906953743682567e-01
1.650367019609327250e+15,1.060578823629554079e-01
1.650367019611231750e+15,1.099250693515425870e-01
1.650367019613136250e+15,1.137922563401297382e-01
1.650367019615040750e+15,1.176594433287169034e-01
1.650367019616945250e+15,1.215266303173040685e-01
1.650367019618849500e+15,1.253933096677987413e-01
1.650367019620754000e+15,1.289120194247886930e-01
1.650367019622658500e+15,1.294608319754913806e-01
1.650367019624563000e+15,1.300096445261940681e-01
1.650367019626467500e+15,1.305584570768967556e-01
1.650367019628372000e+15,1.311072696275994431e-01
1.650367019630276500e+15,1.316560821783021584e-01
1.650367019632180750e+15,1.322048226874518451e-01
