1.650114412686132000e+15,1.349903093339364091e-01
1.650114412688025250e+15,1.349903093339364368e-01
1.650114412689918500e+15,1.349903093339364091e-01
1.650114412691811750e+15,1.349903093339364091e-01
1.650114412693705000e+15,1.349903093339364091e-01
1.650114412695598500e+15,1.349903093339364091e-01
1.650114412697491750e+15,1.349903093339364091e-01
1.650114412699385000e+15,1.349903093339364091e-01
1.650114412701278250e+15,1.349903093339364091e-01
1.650114412703171500e+15,1.349903093339364091e-01
1.650114412705064750e+15,1.349903093339364091e-01
1.650114412706958000e+15,1.349903093339364091e-01
1.650114412708851250e+15,1.349903093339364091e-01
1.650114412710744500e+15,1.349903093339364091e-01
1.650114412712638000e+15,1.349903093339364091e-01
1.650114412714531250e+15,1.349903093339364091e-01
1.650114412716424500e+15,1.349903093339364091e-01
1.650114412718317750e+15,1.349903093339364091e-01
1.650114412720211000e+15,1.349903093339364091e-01
1.650114412722104250e+15,1.349903093339364091e-01
1.650114412723997500e+15,1.349903093339364091e-01
1.650114412725890750e+15,1.349903093339364091e-01
1.650114412727784000e+15,1.349903093339364091e-01
1.650114412729677500e+15,1.349903093339364091e-01
1.650114412731570750e+15,1.349903093339364091e-01
1.650114412733464000e+15,1.349903093339364091e-01
1.650114412735357250e+15,1.349903093339364091e-01
1.650114412737250500e+15,1.349903093339364091e-01
1.650114412739143750e+15,1.349903093339364091e-01
1.650114412741037000e+15,1.349903093339364091e-01
1.650114412742930250e+15,1.349903093339364091e-01
1.650114412744823500e+15,1.349903093339364091e-01
1.650114412746717000e+15,1.349903093339364091e-01
1.650114412748610250e+15,1.349903093339364091e-01
1.650114412750503500e+15,1.349903093339364091e-01
1.650114412752396750e+15,1.349903093339364091e-01
1.650114412754290000e+15,1.349903093339364091e-01
1.650114412756183250e+15,1.349903093339364091e-01
1.650114412758076500e+15,1.349903093339364368e-01
1.650114412759969750e+15,1.349903093339364091e-01
1.650114412761863000e+15,1.349903093339364091e-01
1.650114412763756500e+15,1.349903093339364091e-01
1.650114412765649750e+15,1.349903093339364091e-01
1.650114412767543000e+15,1.349903093339364091e-01
1.650114412769436250e+15,1.349903093339364368e-01
1.650114412771329500e+15,1.349903093339364368e-01
1.650114412773222750e+15,1.349903093339364091e-01
