1.650375813546288000e+15,3.129320807286712913e-01
1.650375813548015500e+15,3.082151853725437762e-01
1.650375813549743000e+15,3.034982900164162056e-01
1.650375813551470250e+15,2.987820772790087953e-01
1.650375813553197750e+15,2.940651819228812247e-01
1.650375813554925250e+15,2.893482865667537096e-01
1.650375813556652750e+15,2.846313912106261945e-01
1.650375813558380250e+15,2.799144958544986239e-01
1.650375813560107750e+15,2.751976004983710533e-01
1.650375813561835000e+15,2.704813877609636430e-01
1.650375813563562500e+15,2.657644924048361279e-01
1.650375813565290000e+15,2.610475970487085573e-01
1.650375813567017500e+15,2.563307016925810422e-01
1.650375813568745000e+15,2.516138063364534716e-01
1.650375813570472250e+15,2.574586948245781159e-01
1.650375813572199750e+15,2.633969621883258672e-01
1.650375813573927250e+15,2.693352295520736739e-01
1.650375813575654750e+15,2.752734969158214806e-01
1.650375813577382250e+15,2.812117642795692873e-01
1.650375813579109750e+15,2.871500316433170941e-01
1.650375813580837000e+15,2.930874396340744648e-01
1.650375813582564500e+15,2.990257069978222715e-01
1.650375813584292000e+15,3.049639743615700782e-01
1.650375813586019500e+15,3.109022417253178294e-01
1.650375813587747000e+15,3.146982945573558177e-01
1.650375813589474250e+15,3.173814017126728171e-01
1.650375813591201750e+15,3.200648972175563767e-01
1.650375813592929250e+15,3.227483927224399363e-01
1.650375813594656750e+15,3.254318882273234959e-01
1.650375813596384250e+15,3.281153837322070554e-01
1.650375813598111750e+15,3.307988792370905595e-01
1.650375813599839000e+15,3.290020058217289489e-01
1.650375813601566500e+15,3.260733429249827453e-01
1.650375813603294000e+15,3.231446800282364862e-01
1.650375813605021500e+15,3.202160171314903936e-01
1.650375813606749000e+15,3.172873542347441900e-01
1.650375813608476250e+15,3.143591151676501938e-01
1.650375813610203750e+15,3.129320807286713468e-01
1.650375813611931250e+15,3.129320807286711803e-01
1.650375813613658750e+15,3.129320807286711803e-01
1.650375813615386250e+15,3.129320807286711803e-01
1.650375813617113750e+15,3.129320807286710693e-01
1.650375813618841000e+15,3.129320807286710693e-01
1.650375813620568500e+15,3.129320807286710138e-01
1.650375813622296000e+15,3.129320807286709583e-01
1.650375813624023500e+15,3.129320807286709583e-01
1.650375813625751000e+15,3.322082730080395674e-01
1.650375813627478250e+15,5.280600560347432637e-01
1.650375813629205750e+15,7.239401864030341471e-01
1.650375813630933250e+15,9.198203167713250306e-01
1.650375813632660750e+15,1.115700447139615914e+00
1.650375813634388250e+15,1.311580577507907019e+00
1.650375813636115750e+15,1.507460707876197681e+00
1.650375813637843000e+15,1.609550009094835143e+00
1.650375813639570500e+15,1.613517002823985358e+00
1.650375813641298000e+15,1.617483996553135572e+00
1.650375813643025500e+15,1.621450990282285787e+00
1.650375813644753000e+15,1.625417984011436001e+00
1.650375813646480500e+15,1.629384977740586216e+00
1.650375813648207750e+15,1.635224086474255323e+00
1.650375813649935250e+15,1.645403409380051807e+00
1.650375813651662750e+15,1.655582732285848291e+00
1.650375813653390250e+15,1.665762055191644997e+00
1.650375813655117750e+15,1.675941378097441259e+00
1.650375813656845000e+15,1.686119227874018689e+00
1.650375813658572500e+15,1.696298550779815173e+00
1.650375813660300000e+15,1.706477873685611657e+00
1.650375813662027500e+15,1.712825280923196969e+00
1.650375813663755000e+15,1.714766104368091071e+00
1.650375813665482500e+15,1.716706927812984951e+00
1.650375813667209750e+15,1.718647470386179599e+00
1.650375813668937250e+15,1.720588293831073479e+00
1.650375813670664750e+15,1.722529117275967359e+00
1.650375813672392250e+15,1.722823654781698632e+00
1.650375813674119750e+15,1.713168315291206278e+00
1.650375813675847000e+15,1.703514373100205814e+00
1.650375813677574500e+15,1.693859033609713238e+00
1.650375813679302000e+15,1.684203694119220884e+00
1.650375813681029500e+15,1.674548354628728308e+00
1.650375813682757000e+15,1.664893015138235732e+00
1.650375813684484500e+15,1.657404157628904473e+00
1.650375813686211750e+15,1.662060181028575778e+00
1.650375813687939250e+15,1.666716878335237961e+00
1.650375813689666750e+15,1.671373575641899922e+00
1.650375813691394250e+15,1.676030272948562327e+00
1.650375813693121750e+15,1.680686970255224510e+00
1.650375813694849000e+15,1.679051516668891519e+00
1.650375813696576500e+15,1.676562568680799004e+00
1.650375813698304000e+15,1.674073620692706266e+00
1.650375813700031500e+15,1.671584672704613528e+00
1.650375813701759000e+15,1.669095724716521012e+00
1.650375813703486500e+15,1.666606776728428052e+00
1.650375813705213750e+15,1.664118188935413301e+00
1.650375813706941250e+15,1.661629240947320785e+00
1.650375813708668750e+15,1.659140292959227825e+00
1.650375813710396250e+15,1.656719675327823493e+00
1.650375813712123750e+15,1.657780823315038621e+00
1.650375813713851000e+15,1.658841817735251301e+00
1.650375813715578500e+15,1.659902965722466206e+00
1.650375813717306000e+15,1.660964113709681333e+00
1.650375813719033500e+15,1.662025261696896461e+00
1.650375813720761000e+15,1.660775129091674129e+00
1.650375813722488500e+15,1.652074083378557878e+00
1.650375813724215750e+15,1.643374296861637607e+00
1.650375813725943250e+15,1.634673251148521356e+00
1.650375813727670750e+15,1.625972205435404661e+00
1.650375813729398250e+15,1.617271159722288631e+00
1.650375813731125750e+15,1.608570114009172158e+00
1.650375813732853000e+15,1.612792974828680448e+00
1.650375813734580500e+15,1.618616244843397833e+00
1.650375813736308000e+15,1.624439514858115441e+00
1.650375813738035500e+15,1.630262784872832826e+00
1.650375813739763000e+15,1.636086054887550212e+00
1.650375813741490500e+15,1.641909324902267597e+00
1.650375813743217750e+15,1.647731752186158083e+00
1.650375813744945250e+15,1.653555022200875690e+00
1.650375813746672750e+15,1.657347207988600468e+00
1.650375813748400250e+15,1.658755633080852832e+00
1.650375813750127750e+15,1.660164058173104973e+00
1.650375813751855000e+15,1.661572279441176248e+00
1.650375813753582500e+15,1.662777327744883404e+00
1.650375813755310000e+15,1.662217498483011147e+00
1.650375813757037500e+15,1.661657669221138667e+00
1.650375813758765000e+15,1.661097839959266631e+00
1.650375813760492500e+15,1.660538010697394373e+00
1.650375813762219750e+15,1.659978262452781461e+00
1.650375813763947250e+15,1.659418433190908981e+00
1.650375813765674750e+15,1.658858603929036724e+00
1.650375813767402250e+15,1.658298774667164466e+00
1.650375813769129750e+15,1.657738945405292208e+00
1.650375813770857000e+15,1.657179197160679074e+00
1.650375813772584500e+15,1.655668407463191771e+00
1.650375813774312000e+15,1.648444139448681733e+00
1.650375813776039500e+15,1.641219871434171473e+00
1.650375813777767000e+15,1.633995603419661435e+00
1.650375813779494500e+15,1.626771335405151175e+00
1.650375813781221750e+15,1.619548112870816903e+00
1.650375813782949250e+15,1.612323844856306865e+00
1.650375813784676750e+15,1.607095018279405041e+00
1.650375813786404250e+15,1.605608786192432635e+00
1.650375813788131750e+15,1.604122554105460008e+00
1.650375813789859000e+15,1.602636537102725800e+00
1.650375813791586500e+15,1.601150305015753394e+00
1.650375813793314000e+15,1.599664072928780989e+00
1.650375813795041500e+15,1.598177840841808361e+00
1.650375813796769000e+15,1.596691608754835956e+00
1.650375813798496500e+15,1.594386349756162558e+00
1.650375813800223750e+15,1.583860944681637850e+00
1.650375813801951250e+15,1.573334016173175476e+00
1.650375813803678750e+15,1.562807087664713546e+00
1.650375813805406250e+15,1.552280159156250949e+00
1.650375813807133750e+15,1.541753230647789019e+00
1.650375813808861000e+15,1.531227825573264534e+00
1.650375813810588500e+15,1.520700897064802160e+00
1.650375813812316000e+15,1.426277167967607173e+00
1.650375813814043500e+15,1.252170416640819406e+00
1.650375813815771000e+15,1.078063665314031860e+00
1.650375813817498500e+15,9.039569139872443149e-01
1.650375813819225750e+15,7.298753590065243380e-01
1.650375813820953250e+15,5.557686076797366814e-01
1.650375813822680750e+15,3.816618563529491914e-01
1.650375813824408250e+15,3.795804543041848000e-01
1.650375813826135750e+15,3.787276256579308331e-01
1.650375813827863250e+15,3.778747970116768107e-01
1.650375813829590500e+15,3.770220917849085307e-01
1.650375813831318000e+15,3.761692631386545638e-01
1.650375813833045500e+15,3.753164344924005968e-01
1.650375813834773000e+15,3.744636058461465744e-01
1.650375813836500500e+15,3.742913122440958418e-01
1.650375813838227750e+15,3.742913122440958418e-01
1.650375813839955250e+15,3.742913122440958418e-01
1.650375813841682750e+15,3.742913122440958418e-01
1.650375813843410250e+15,3.702779451860803706e-01
1.650375813845137750e+15,3.646194333781050956e-01
1.650375813846865250e+15,3.589609215701297096e-01
1.650375813848592500e+15,3.533032286495362273e-01
1.650375813850320000e+15,3.476447168415608968e-01
1.650375813852047500e+15,3.419862050335856218e-01
1.650375813853775000e+15,3.363276932256102913e-01
1.650375813855502500e+15,3.306691814176349609e-01
1.650375813857229750e+15,3.253375957676423180e-01
1.650375813858957250e+15,3.292680254058470979e-01
