1.650607598800855000e+15,5.767767762450013436e-01
1.650607598802766250e+15,5.767767762450013436e-01
1.650607598804677250e+15,5.767767762450014546e-01
1.650607598806588500e+15,5.767767762450014546e-01
1.650607598808499750e+15,5.767767762450015656e-01
1.650607598810410750e+15,5.767767762450015656e-01
1.650607598812322000e+15,5.767767762450015656e-01
1.650607598814233250e+15,5.767767762450015656e-01
1.650607598816144500e+15,5.767767762450016766e-01
1.650607598818055500e+15,5.767767762450017877e-01
1.650607598819966750e+15,5.767767762450017877e-01
1.650607598821878000e+15,5.767767762450017877e-01
1.650607598823789000e+15,5.767767762450016766e-01
1.650607598825700250e+15,5.767767762450015656e-01
1.650607598827611500e+15,5.767767762450015656e-01
1.650607598829522500e+15,5.767767762450014546e-01
1.650607598831433750e+15,5.767767762450012325e-01
1.650607598833345000e+15,5.759150106366938138e-01
1.650607598835256250e+15,5.750070450805319089e-01
1.650607598837167250e+15,5.740991982903028701e-01
1.650607598839078500e+15,5.731912327341409652e-01
1.650607598840989750e+15,5.722832671779790603e-01
1.650607598842900750e+15,5.713754203877500215e-01
1.650607598844812000e+15,5.706408530934580225e-01
1.650607598846723250e+15,5.706408530934582446e-01
1.650607598848634250e+15,5.706408530934582446e-01
1.650607598850545500e+15,5.706408530934583556e-01
1.650607598852456750e+15,5.706408530934583556e-01
1.650607598854367750e+15,5.706408530934583556e-01
1.650607598856279000e+15,5.706408530934583556e-01
1.650607598858190250e+15,5.706408530934583556e-01
1.650607598860101500e+15,5.706408530934584666e-01
1.650607598862012500e+15,5.706408530934585777e-01
1.650607598863923750e+15,5.706408530934585777e-01
1.650607598865835000e+15,5.706408530934585777e-01
1.650607598867746000e+15,5.718564467845226318e-01
1.650607598869657250e+15,5.732468138952623304e-01
1.650607598871568500e+15,5.746371810060020291e-01
1.650607598873479500e+15,5.760273662505401848e-01
1.650607598875390750e+15,5.774177333612798835e-01
1.650607598877302000e+15,5.788081004720195821e-01
1.650607598879213000e+15,5.797298753813745487e-01
1.650607598881124250e+15,5.792781658396064515e-01
1.650607598883035500e+15,5.788264562978382433e-01
1.650607598884946750e+15,5.783747467560700350e-01
1.650607598886857750e+15,5.779230962999188925e-01
1.650607598888769000e+15,5.774713867581506843e-01
1.650607598890680250e+15,5.770196772163825871e-01
1.650607598892591250e+15,5.767767762450013436e-01
1.650607598894502500e+15,5.767767762450013436e-01
1.650607598896413750e+15,5.767767762450013436e-01
1.650607598898324750e+15,5.767767762450013436e-01
1.650607598900236000e+15,5.767767762450014546e-01
1.650607598902147250e+15,5.767767762450014546e-01
1.650607598904058500e+15,5.767767762450013436e-01
1.650607598905969500e+15,5.767767762450013436e-01
1.650607598907880750e+15,5.767767762450013436e-01
1.650607598909792000e+15,5.767767762450013436e-01
1.650607598911703000e+15,5.767767762450013436e-01
1.650607598913614250e+15,5.767767762450013436e-01
1.650607598915525500e+15,5.767767762450013436e-01
1.650607598917436500e+15,5.767767762450013436e-01
1.650607598919347750e+15,5.767767762450013436e-01
1.650607598921259000e+15,5.767767762450013436e-01
1.650607598923170000e+15,5.767767762450013436e-01
1.650607598925081250e+15,5.772809636943004863e-01
1.650607598926992500e+15,5.782855279502012724e-01
1.650607598928903750e+15,5.792900922061021696e-01
1.650607598930814750e+15,5.802945250605305860e-01
1.650607598932726000e+15,5.812990893164313722e-01
1.650607598934637250e+15,5.823036535723321583e-01
1.650607598936548250e+15,5.829126993965439985e-01
1.650607598938459500e+15,5.829126993965438874e-01
1.650607598940370750e+15,5.829126993965438874e-01
1.650607598942281750e+15,5.829126993965438874e-01
1.650607598944193000e+15,5.829126993965437764e-01
1.650607598946104250e+15,5.829126993965436654e-01
1.650607598948015500e+15,5.835155377389107390e-01
1.650607598949926500e+15,5.844208611748741289e-01
1.650607598951837750e+15,5.853263030466612227e-01
1.650607598953749000e+15,5.862317449184483165e-01
1.650607598955660000e+15,5.871370683544117064e-01
1.650607598957571250e+15,5.880425102261988002e-01
1.650607598959482500e+15,5.889479520979858940e-01
1.650607598961393500e+15,5.890486225480863203e-01
1.650607598963304750e+15,5.890486225480864313e-01
1.650607598965216000e+15,5.890486225480864313e-01
1.650607598967127000e+15,5.890486225480864313e-01
1.650607598969038250e+15,5.890486225480863203e-01
1.650607598970949500e+15,5.890486225480864313e-01
1.650607598972860750e+15,5.890486225480864313e-01
1.650607598974771750e+15,5.890486225480864313e-01
