1.650366534462314000e+15,2.638446955163296082e-01
1.650366534464227000e+15,2.632004219014824620e-01
1.650366534466140250e+15,2.625560640898743636e-01
1.650366534468053250e+15,2.619117904750272730e-01
1.650366534469966500e+15,2.612674326634191746e-01
1.650366534471879500e+15,2.606231590485720284e-01
1.650366534473792500e+15,2.599788854337249377e-01
1.650366534475705750e+15,2.593345276221168394e-01
1.650366534477618750e+15,2.586902540072696932e-01
1.650366534479532000e+15,2.580458961956615949e-01
1.650366534481445000e+15,2.582203330114836159e-01
1.650366534483358250e+15,2.592935165721097501e-01
1.650366534485271250e+15,2.603665599022954580e-01
1.650366534487184250e+15,2.614396032324811658e-01
1.650366534489097500e+15,2.625127867931073555e-01
1.650366534491010500e+15,2.635858301232930634e-01
1.650366534492923750e+15,2.646590136839191976e-01
1.650366534494836750e+15,2.657320570141049609e-01
1.650366534496749750e+15,2.668051003442907243e-01
1.650366534498663000e+15,2.678782839049168030e-01
1.650366534500576000e+15,2.689513272351025663e-01
1.650366534502489250e+15,2.699370293817537347e-01
1.650366534504402250e+15,2.688713897095883487e-01
1.650366534506315500e+15,2.678056107745279690e-01
1.650366534508228500e+15,2.667399711023624720e-01
1.650366534510141500e+15,2.656743314301970860e-01
1.650366534512054750e+15,2.646085524951366508e-01
1.650366534513967750e+15,2.638446955163301078e-01
1.650366534515881000e+15,2.638446955163300522e-01
1.650366534517794000e+15,2.638446955163299412e-01
1.650366534519707000e+15,2.638446955163299412e-01
1.650366534521620250e+15,2.638446955163298302e-01
1.650366534523533250e+15,2.638446955163297192e-01
1.650366534525446500e+15,2.638446955163296637e-01
1.650366534527359500e+15,2.639576955663763824e-01
1.650366534529272500e+15,2.642182972490038084e-01
1.650366534531185750e+15,2.644789329883068807e-01
1.650366534533098750e+15,2.647395346709343067e-01
1.650366534535012000e+15,2.650001704102374345e-01
1.650366534536925000e+15,2.652607720928648605e-01
1.650366534538838250e+15,2.655214078321679327e-01
1.650366534540751250e+15,2.657820095147953587e-01
1.650366534542664250e+15,2.660426111974227292e-01
1.650366534544577500e+15,2.663032469367258570e-01
1.650366534546490500e+15,2.665638486193532830e-01
1.650366534548403750e+15,2.668244843586563553e-01
1.650366534550316750e+15,2.672753086016768087e-01
1.650366534552229750e+15,2.678234044640647182e-01
1.650366534554143000e+15,2.683715719542443257e-01
1.650366534556056000e+15,2.689196678166322352e-01
1.650366534557969250e+15,2.694678353068118426e-01
1.650366534559882250e+15,2.699806186678723741e-01
1.650366534561795500e+15,2.699806186678723741e-01
1.650366534563708500e+15,2.699806186678723741e-01
1.650366534565621500e+15,2.699806186678723741e-01
1.650366534567534750e+15,2.699806186678723741e-01
1.650366534569447750e+15,2.699806186678723741e-01
1.650366534571361000e+15,2.699806186678723186e-01
1.650366534573274000e+15,2.699806186678723741e-01
1.650366534575187000e+15,2.699806186678723741e-01
1.650366534577100250e+15,2.699806186678723741e-01
1.650366534579013250e+15,2.699806186678723741e-01
1.650366534580926500e+15,2.699806186678723741e-01
1.650366534582839500e+15,2.699806186678723741e-01
1.650366534584752500e+15,2.699806186678723741e-01
