1.650603440458638000e+15,2.577087723647880080e-01
1.650603440460577000e+15,2.577087723647880635e-01
1.650603440462516250e+15,2.577087723647880635e-01
1.650603440464455250e+15,2.577087723647880635e-01
1.650603440466394250e+15,2.577087723647880080e-01
1.650603440468333250e+15,2.577087723647880080e-01
1.650603440470272500e+15,2.577087723647880080e-01
1.650603440472211500e+15,2.577087723647880080e-01
1.650603440474150500e+15,2.577087723647880080e-01
1.650603440476089750e+15,2.577087723647880080e-01
1.650603440478028750e+15,2.577087723647880080e-01
1.650603440479967750e+15,2.577087723647880080e-01
1.650603440481907000e+15,2.577087723647880080e-01
1.650603440483846000e+15,2.577087723647880080e-01
1.650603440485785000e+15,2.577087723647879525e-01
1.650603440487724000e+15,2.577087723647879525e-01
1.650603440489663250e+15,2.577087723647879525e-01
1.650603440491602250e+15,2.577087723647880080e-01
1.650603440493541250e+15,2.577087723647879525e-01
1.650603440495480500e+15,2.577087723647880080e-01
1.650603440497419500e+15,2.577087723647880080e-01
1.650603440499358500e+15,2.577087723647880635e-01
1.650603440501297750e+15,2.577087723647880080e-01
1.650603440503236750e+15,2.577087723647880635e-01
1.650603440505175750e+15,2.577087723647880635e-01
1.650603440507114750e+15,2.577087723647880635e-01
1.650603440509054000e+15,2.577087723647880635e-01
1.650603440510993000e+15,2.577087723647880080e-01
1.650603440512932000e+15,2.577087723647880080e-01
1.650603440514871250e+15,2.577087723647879525e-01
1.650603440516810250e+15,2.577087723647880080e-01
1.650603440518749250e+15,2.577087723647879525e-01
1.650603440520688500e+15,2.577087723647879525e-01
1.650603440522627500e+15,2.577087723647879525e-01
1.650603440524566500e+15,2.577087723647879525e-01
1.650603440526505500e+15,2.577087723647879525e-01
1.650603440528444750e+15,2.577087723647879525e-01
1.650603440530383750e+15,2.577087723647879525e-01
1.650603440532322750e+15,2.577087723647879525e-01
1.650603440534262000e+15,2.577087723647879525e-01
1.650603440536201000e+15,2.577087723647879525e-01
1.650603440538140000e+15,2.577087723647879525e-01
1.650603440540079250e+15,2.577087723647878970e-01
1.650603440542018250e+15,2.577087723647879525e-01
