1.650528442391903000e+15,2.147573103039901177e-01
1.650528442393806250e+15,2.157966655672664547e-01
1.650528442395709500e+15,2.168360208305428194e-01
1.650528442397612750e+15,2.178753760938191286e-01
1.650528442399516000e+15,2.189147313570954934e-01
1.650528442401419500e+15,2.199542231441158346e-01
1.650528442403322750e+15,2.208151696267506292e-01
1.650528442405226000e+15,2.200065982954362842e-01
1.650528442407129250e+15,2.191980269641219670e-01
1.650528442409032500e+15,2.183894556328075942e-01
1.650528442410935750e+15,2.175808843014932492e-01
1.650528442412839000e+15,2.167723129701789597e-01
1.650528442414742250e+15,2.159637416388645870e-01
1.650528442416645500e+15,2.151551703075502420e-01
1.650528442418549000e+15,2.145873561997410639e-01
1.650528442420452250e+15,2.142528524263057066e-01
1.650528442422355500e+15,2.139183486528703770e-01
1.650528442424258750e+15,2.135838448794350475e-01
1.650528442426162000e+15,2.132493411059996902e-01
1.650528442428065250e+15,2.129148373325643884e-01
1.650528442429968500e+15,2.125803335591290588e-01
1.650528442431871750e+15,2.122458297856937015e-01
1.650528442433775000e+15,2.119113260122583442e-01
1.650528442435678250e+15,2.118576659860494926e-01
1.650528442437581750e+15,2.123580828548996269e-01
1.650528442439485000e+15,2.128584340004940900e-01
1.650528442441388250e+15,2.133587851460885254e-01
1.650528442443291500e+15,2.138591362916829886e-01
1.650528442445194750e+15,2.143594874372774239e-01
1.650528442447098000e+15,2.147573103039901177e-01
1.650528442449001250e+15,2.147573103039901177e-01
1.650528442450904500e+15,2.147573103039901177e-01
1.650528442452807750e+15,2.147573103039900899e-01
1.650528442454711250e+15,2.147573103039901177e-01
1.650528442456614500e+15,2.147573103039901454e-01
1.650528442458517750e+15,2.147573103039901454e-01
1.650528442460421000e+15,2.147573103039901454e-01
1.650528442462324250e+15,2.147573103039901454e-01
1.650528442464227500e+15,2.143014106636331184e-01
1.650528442466130750e+15,2.137196533786787089e-01
1.650528442468034000e+15,2.131378960937242995e-01
1.650528442469937250e+15,2.125561388087698900e-01
1.650528442471840750e+15,2.119743051075164142e-01
1.650528442473744000e+15,2.117701546385444000e-01
1.650528442475647250e+15,2.119285417125173487e-01
1.650528442477550500e+15,2.120869287864903252e-01
1.650528442479453750e+15,2.122453158604632462e-01
1.650528442481357000e+15,2.124037029344362226e-01
1.650528442483260250e+15,2.125620900084091991e-01
1.650528442485163500e+15,2.127204770823821756e-01
1.650528442487066750e+15,2.128788641563551243e-01
1.650528442488970000e+15,2.130372512303281007e-01
1.650528442490873500e+15,2.131956591091183073e-01
1.650528442492776750e+15,2.133731461126703033e-01
1.650528442494680000e+15,2.135546762335770732e-01
1.650528442496583250e+15,2.137362063544838708e-01
1.650528442498486500e+15,2.139177364753906407e-01
1.650528442500389750e+15,2.140992665962974106e-01
1.650528442502293000e+15,2.142807967172041805e-01
1.650528442504196250e+15,2.144623268381109504e-01
1.650528442506099500e+15,2.146438569590177203e-01
1.650528442508003000e+15,2.142901976981471113e-01
1.650528442509906250e+15,2.130450547470678080e-01
1.650528442511809500e+15,2.117999117959885047e-01
1.650528442513712750e+15,2.105547688449092014e-01
1.650528442515616000e+15,2.093096258938298704e-01
1.650528442517519250e+15,2.086213871524477959e-01
1.650528442519422500e+15,2.086213871524477126e-01
1.650528442521325750e+15,2.086213871524476293e-01
1.650528442523229000e+15,2.086213871524475183e-01
1.650528442525132500e+15,2.086213871524474350e-01
1.650528442527035750e+15,2.086213871524473795e-01
1.650528442528939000e+15,2.086213871524472963e-01
1.650528442530842250e+15,2.086213871524472130e-01
1.650528442532745500e+15,2.086213871524471020e-01
1.650528442534648750e+15,2.086213871524470465e-01
1.650528442536552000e+15,2.086213871524469354e-01
1.650528442538455250e+15,2.086213871524470187e-01
1.650528442540358500e+15,2.086213871524471020e-01
1.650528442542261750e+15,2.086213871524471575e-01
1.650528442544165250e+15,2.086213871524472685e-01
1.650528442546068500e+15,2.086213871524473240e-01
1.650528442547971750e+15,2.086213871524474350e-01
1.650528442549875000e+15,2.086213871524474905e-01
1.650528442551778250e+15,2.086213871524475738e-01
1.650528442553681500e+15,2.086213871524476571e-01
1.650528442555584750e+15,2.086213871524477403e-01
1.650528442557488000e+15,2.086213871524478236e-01
1.650528442559391250e+15,2.086213871524478236e-01
1.650528442561294750e+15,2.086213871524478236e-01
1.650528442563198000e+15,2.086213871524478236e-01
1.650528442565101250e+15,2.086213871524478236e-01
1.650528442567004500e+15,2.086213871524478236e-01
1.650528442568907750e+15,2.086213871524478236e-01
1.650528442570811000e+15,2.086213871524478236e-01
1.650528442572714250e+15,2.086213871524478236e-01
1.650528442574617500e+15,2.086213871524478236e-01
1.650528442576520750e+15,2.086213871524478236e-01
1.650528442578424250e+15,2.086213871524477959e-01
1.650528442580327500e+15,2.086213871524478236e-01
1.650528442582230750e+15,2.086213871524478236e-01
1.650528442584134000e+15,2.086213871524478236e-01
