1.650113495517599000e+15,2.761165418194161947e-01
1.650113495519496500e+15,2.761165418194161947e-01
1.650113495521394000e+15,2.761165418194161947e-01
1.650113495523291250e+15,2.761165418194161392e-01
1.650113495525188750e+15,2.761165418194161392e-01
1.650113495527086250e+15,2.761165418194161392e-01
1.650113495528983750e+15,2.761165418194161392e-01
1.650113495530881000e+15,2.761165418194161392e-01
1.650113495532778500e+15,2.761165418194160837e-01
1.650113495534676000e+15,2.761165418194160281e-01
1.650113495536573500e+15,2.761165418194160281e-01
1.650113495538470750e+15,2.761165418194160281e-01
1.650113495540368250e+15,2.761165418194160837e-01
1.650113495542265750e+15,2.761165418194161392e-01
1.650113495544163250e+15,2.761165418194161392e-01
1.650113495546060750e+15,2.761165418194161947e-01
1.650113495547958000e+15,2.761165418194162502e-01
1.650113495549855500e+15,2.761165418194162502e-01
1.650113495551753000e+15,2.761165418194162502e-01
1.650113495553650500e+15,2.761165418194161947e-01
1.650113495555547750e+15,2.761165418194161947e-01
1.650113495557445250e+15,2.761165418194161947e-01
1.650113495559342750e+15,2.761165418194161392e-01
1.650113495561240250e+15,2.761165418194161392e-01
1.650113495563137500e+15,2.761165418194161392e-01
1.650113495565035000e+15,2.761165418194161392e-01
1.650113495566932500e+15,2.761165418194160837e-01
1.650113495568830000e+15,2.761165418194160837e-01
1.650113495570727500e+15,2.761165418194160281e-01
1.650113495572624750e+15,2.765388737978565215e-01
1.650113495574522250e+15,2.782895563300046837e-01
1.650113495576419750e+15,2.800402388621528460e-01
1.650113495578317250e+15,2.817909213943010083e-01
1.650113495580214500e+15,2.835413732699890721e-01
1.650113495582112000e+15,2.852920558021372344e-01
1.650113495584009500e+15,2.870427383342853966e-01
1.650113495585907000e+15,2.881994911895742750e-01
1.650113495587804250e+15,2.873831251166947265e-01
1.650113495589701750e+15,2.865666514715298208e-01
1.650113495591599250e+15,2.857501778263649705e-01
1.650113495593496750e+15,2.849337041812001203e-01
1.650113495595394250e+15,2.841172305360352146e-01
1.650113495597291500e+15,2.833008644631556106e-01
1.650113495599189000e+15,2.824843908179907603e-01
1.650113495601086500e+15,2.822524649709583500e-01
1.650113495602984000e+15,2.822524649709583500e-01
1.650113495604881250e+15,2.822524649709583500e-01
1.650113495606778750e+15,2.822524649709583500e-01
1.650113495608676250e+15,2.822524649709583500e-01
1.650113495610573750e+15,2.822524649709583500e-01
1.650113495612471250e+15,2.822524649709583500e-01
1.650113495614368500e+15,2.822524649709583500e-01
1.650113495616266000e+15,2.822524649709582945e-01
1.650113495618163500e+15,2.822814396161005823e-01
1.650113495620061000e+15,2.830294585162002607e-01
1.650113495621958250e+15,2.837773788630851834e-01
1.650113495623855750e+15,2.845253977631849174e-01
1.650113495625753250e+15,2.852734166632846513e-01
1.650113495627650750e+15,2.860214355633843297e-01
1.650113495629548000e+15,2.867693559102693079e-01
1.650113495631445500e+15,2.875173748103689864e-01
1.650113495633343000e+15,2.882653937104687203e-01
1.650113495635240500e+15,2.867042357539784092e-01
1.650113495637138000e+15,2.846886702419811899e-01
1.650113495639035250e+15,2.826733702853875263e-01
1.650113495640932750e+15,2.806578047733903625e-01
1.650113495642830250e+15,2.786422392613931986e-01
1.650113495644727750e+15,2.766266737493960348e-01
1.650113495646625000e+15,2.761165418194160837e-01
1.650113495648522500e+15,2.761165418194159171e-01
1.650113495650420000e+15,2.761165418194156951e-01
1.650113495652317500e+15,2.761165418194154730e-01
1.650113495654214750e+15,2.761165418194153065e-01
1.650113495656112250e+15,2.761165418194150845e-01
1.650113495658009750e+15,2.761165418194148624e-01
