1.650374213447093000e+15,3.742913122440957863e-01
1.650374213448989000e+15,3.745488091519162399e-01
1.650374213450885000e+15,3.748063060597366380e-01
1.650374213452781000e+15,3.750638029675570362e-01
1.650374213454676750e+15,3.753212659227260772e-01
1.650374213456572750e+15,3.755787628305464754e-01
1.650374213458468750e+15,3.758167890536332489e-01
1.650374213460364750e+15,3.756171166951386975e-01
1.650374213462260750e+15,3.754174443366442016e-01
1.650374213464156750e+15,3.752177719781496501e-01
1.650374213466052500e+15,3.750181259477614049e-01
1.650374213467948500e+15,3.748184535892668534e-01
1.650374213469844500e+15,3.746187812307723575e-01
1.650374213471740500e+15,3.744191088722778060e-01
1.650374213473636500e+15,3.744493412082817163e-01
1.650374213475532500e+15,3.748883491439544136e-01
1.650374213477428500e+15,3.753273570796271108e-01
1.650374213479324250e+15,3.757663071292323131e-01
1.650374213481220250e+15,3.762053150649050659e-01
1.650374213483116250e+15,3.766443230005777076e-01
1.650374213485012250e+15,3.770833309362504049e-01
1.650374213486908250e+15,3.776068516747702608e-01
1.650374213488804250e+15,3.782733871563404571e-01
1.650374213490700000e+15,3.789398347508481368e-01
1.650374213492596000e+15,3.796063702324183886e-01
1.650374213494492000e+15,3.802729057139885849e-01
1.650374213496388000e+15,3.810821354052937315e-01
1.650374213498284000e+15,3.819343594398204589e-01
1.650374213500180000e+15,3.827865834743471862e-01
1.650374213502076000e+15,3.836388075088739136e-01
1.650374213503971750e+15,3.844909191720881081e-01
1.650374213505867750e+15,3.853431432066148909e-01
1.650374213507763750e+15,3.861953672411416183e-01
1.650374213509659750e+15,3.859098300373439150e-01
1.650374213511555750e+15,3.847604810652706653e-01
1.650374213513451750e+15,3.836111320931974711e-01
1.650374213515347500e+15,3.824619346703029832e-01
1.650374213517243500e+15,3.813125856982297890e-01
1.650374213519139500e+15,3.801632367261565948e-01
1.650374213521035500e+15,3.790138877540834006e-01
1.650374213522931500e+15,3.778645387820102064e-01
1.650374213524827500e+15,3.767151898099369567e-01
1.650374213526723500e+15,3.755658408378637070e-01
1.650374213528619250e+15,3.744166434149692746e-01
1.650374213530515250e+15,3.746388547663511703e-01
1.650374213532411250e+15,3.750289335718542949e-01
1.650374213534307250e+15,3.754190123773574195e-01
1.650374213536203250e+15,3.758090911828606551e-01
1.650374213538099250e+15,3.761991699883637796e-01
1.650374213539995000e+15,3.765891973594252540e-01
1.650374213541891000e+15,3.769792761649283785e-01
1.650374213543787000e+15,3.773693549704315031e-01
1.650374213545683000e+15,3.777594337759346832e-01
1.650374213547579000e+15,3.781495125814378633e-01
1.650374213549475000e+15,3.785395913869410434e-01
1.650374213551371000e+15,3.789086030870892907e-01
1.650374213553266750e+15,3.790729922379448280e-01
1.650374213555162750e+15,3.792374030674434682e-01
1.650374213557058750e+15,3.794018138969421639e-01
1.650374213558954750e+15,3.795662247264408595e-01
1.650374213560850750e+15,3.797306355559395552e-01
1.650374213562746750e+15,3.798950463854381399e-01
1.650374213564642500e+15,3.800594355362937327e-01
1.650374213566538500e+15,3.802238463657924283e-01
1.650374213568434500e+15,3.803882571952910685e-01
1.650374213570330500e+15,3.804272353956389963e-01
1.650374213572226500e+15,3.804272353956389963e-01
1.650374213574122500e+15,3.804272353956389408e-01
1.650374213576018500e+15,3.804272353956389408e-01
1.650374213577914250e+15,3.804272353956389963e-01
1.650374213579810250e+15,3.804272353956389963e-01
1.650374213581706250e+15,3.808858603610387195e-01
1.650374213583602250e+15,3.814446092345473716e-01
1.650374213585498250e+15,3.820033581080560792e-01
1.650374213587394250e+15,3.825621069815647313e-01
1.650374213589290000e+15,3.831207821803801483e-01
1.650374213591186000e+15,3.836795310538889114e-01
1.650374213593082000e+15,3.842382799273975635e-01
1.650374213594978000e+15,3.847970288009062712e-01
1.650374213596874000e+15,3.853557776744149788e-01
1.650374213598770000e+15,3.859145265479236309e-01
1.650374213600666000e+15,3.864732754214322830e-01
1.650374213602561750e+15,3.865631585471813736e-01
1.650374213604457750e+15,3.865631585471813736e-01
1.650374213606353750e+15,3.865631585471813736e-01
1.650374213608249750e+15,3.865631585471813736e-01
1.650374213610145750e+15,3.865631585471813736e-01
1.650374213612041750e+15,3.865631585471813736e-01
1.650374213613937500e+15,3.865631585471813736e-01
1.650374213615833500e+15,3.852163522114873118e-01
1.650374213617729500e+15,3.834262752311325961e-01
1.650374213619625500e+15,3.816361982507779915e-01
1.650374213621521500e+15,3.798461212704232759e-01
1.650374213623417500e+15,3.780560442900686158e-01
1.650374213625313250e+15,3.762662033430710373e-01
1.650374213627209250e+15,3.744761263627162662e-01
1.650374213629105250e+15,3.753125146069003493e-01
1.650374213631001250e+15,3.764512881283692547e-01
1.650374213632897250e+15,3.775900616498381046e-01
1.650374213634793250e+15,3.787288351713069545e-01
1.650374213636689250e+15,3.798676086927758599e-01
1.650374213638585000e+15,3.807062067637514979e-01
1.650374213640481000e+15,3.812548890396239565e-01
1.650374213642377000e+15,3.818035713154964150e-01
1.650374213644273000e+15,3.823522535913688736e-01
1.650374213646169000e+15,3.829009358672413876e-01
1.650374213648065000e+15,3.834496181431138462e-01
1.650374213649960750e+15,3.839982280716398577e-01
1.650374213651856750e+15,3.845469103475123163e-01
1.650374213653752750e+15,3.850955926233847748e-01
1.650374213655648750e+15,3.856442748992572889e-01
1.650374213657544750e+15,3.861929571751297474e-01
1.650374213659440750e+15,3.861640096595414517e-01
1.650374213661336750e+15,3.849369544654349662e-01
1.650374213663232500e+15,3.837100610665808431e-01
1.650374213665128500e+15,3.824830058724743020e-01
1.650374213667024500e+15,3.812559506783677055e-01
1.650374213668920500e+15,3.800288954842612199e-01
1.650374213670816500e+15,3.788018402901546788e-01
1.650374213672712500e+15,3.775747850960481378e-01
1.650374213674608250e+15,3.763478916971940147e-01
1.650374213676504250e+15,3.751208365030874181e-01
1.650374213678400250e+15,3.748205905471211352e-01
1.650374213680296250e+15,3.764543091674446562e-01
1.650374213682192250e+15,3.780880277877682882e-01
1.650374213684088250e+15,3.797217464080918647e-01
1.650374213685984250e+15,3.813554650284154413e-01
1.650374213687880000e+15,3.829889682322543121e-01
1.650374213689776000e+15,3.846226868525778331e-01
1.650374213691672000e+15,3.862564054729014651e-01
1.650374213693568000e+15,3.860759796621859863e-01
1.650374213695464000e+15,3.854761802037757756e-01
1.650374213697360000e+15,3.848763807453655650e-01
1.650374213699255750e+15,3.842766603744366405e-01
1.650374213701151750e+15,3.836768609160264298e-01
1.650374213703047750e+15,3.830770614576162192e-01
1.650374213704943750e+15,3.824772619992059530e-01
1.650374213706839750e+15,3.818774625407957424e-01
1.650374213708735750e+15,3.812776630823855317e-01
1.650374213710631750e+15,3.806778636239753211e-01
1.650374213712527500e+15,3.801763557336386712e-01
1.650374213714423500e+15,3.797453019600522950e-01
1.650374213716319500e+15,3.793142481864658633e-01
1.650374213718215500e+15,3.788831944128794316e-01
1.650374213720111500e+15,3.784521406392929999e-01
1.650374213722007500e+15,3.780210868657065681e-01
1.650374213723903250e+15,3.775900899293792579e-01
1.650374213725799250e+15,3.771590361557928262e-01
1.650374213727695250e+15,3.767279823822063944e-01
1.650374213729591250e+15,3.762969286086199627e-01
1.650374213731487250e+15,3.758658748350335310e-01
1.650374213733383250e+15,3.754348210614471548e-01
1.650374213735279250e+15,3.750037672878606676e-01
1.650374213737175000e+15,3.745727703515334683e-01
1.650374213739071000e+15,3.747674251490159536e-01
1.650374213740967000e+15,3.761393249479928480e-01
1.650374213742863000e+15,3.775112247469697424e-01
1.650374213744759000e+15,3.788831245459466923e-01
1.650374213746655000e+15,3.802550243449235867e-01
1.650374213748550750e+15,3.794821618469564894e-01
1.650374213750446750e+15,3.784012633711295037e-01
1.650374213752342750e+15,3.773203648953025180e-01
1.650374213754238750e+15,3.762394664194754768e-01
1.650374213756134750e+15,3.751585679436484910e-01
1.650374213758030750e+15,3.742913122440958973e-01
1.650374213759926750e+15,3.742913122440959528e-01
1.650374213761822500e+15,3.742913122440960083e-01
1.650374213763718500e+15,3.742913122440961193e-01
1.650374213765614500e+15,3.742913122440961748e-01
1.650374213767510500e+15,3.742913122440962304e-01
1.650374213769406500e+15,3.742913122440963414e-01
1.650374213771302500e+15,3.742913122440963969e-01
1.650374213773198250e+15,3.742913122440965079e-01
1.650374213775094250e+15,3.742913122440965634e-01
1.650374213776990250e+15,3.742913122440966189e-01
1.650374213778886250e+15,3.742913122440967300e-01
1.650374213780782250e+15,3.746051381008654313e-01
1.650374213782678250e+15,3.755118258333356440e-01
1.650374213784574250e+15,3.764185135658058012e-01
1.650374213786470000e+15,3.773250817455685580e-01
1.650374213788366000e+15,3.782317694780387152e-01
1.650374213790262000e+15,3.791384572105088724e-01
1.650374213792158000e+15,3.800451449429789741e-01
1.650374213794054000e+15,3.800889037697411377e-01
1.650374213795950000e+15,3.795041482886993833e-01
1.650374213797845750e+15,3.789194699114921683e-01
1.650374213799741750e+15,3.783347144304505250e-01
1.650374213801637750e+15,3.777499589494088261e-01
1.650374213803533750e+15,3.771652034683671273e-01
1.650374213805429750e+15,3.765804479873254840e-01
1.650374213807325750e+15,3.759956925062837296e-01
1.650374213809221750e+15,3.754109370252420308e-01
1.650374213811117500e+15,3.748262586480349268e-01
1.650374213813013500e+15,3.742913122440967300e-01
1.650374213814909500e+15,3.742913122440966189e-01
1.650374213816805500e+15,3.742913122440964524e-01
1.650374213818701500e+15,3.742913122440963969e-01
1.650374213820597500e+15,3.742913122440962304e-01
1.650374213822493250e+15,3.742913122440961748e-01
1.650374213824389250e+15,3.742913122440960083e-01
1.650374213826285250e+15,3.748036527054611766e-01
1.650374213828181250e+15,3.756905712306822798e-01
1.650374213830077250e+15,3.765774897559033829e-01
1.650374213831973250e+15,3.774644082811244861e-01
1.650374213833869250e+15,3.783513268063455892e-01
1.650374213835765000e+15,3.792381283855586482e-01
1.650374213837661000e+15,3.801250469107797514e-01
1.650374213839557000e+15,3.797313631456453731e-01
1.650374213841453000e+15,3.786758641168553874e-01
1.650374213843349000e+15,3.776203650880652907e-01
1.650374213845245000e+15,3.765648660592753050e-01
1.650374213847140750e+15,3.755095062049351728e-01
1.650374213849036750e+15,3.744540071761451872e-01
1.650374213850932750e+15,3.742913122440967300e-01
1.650374213852828750e+15,3.742913122440967300e-01
1.650374213854724750e+15,3.742913122440967855e-01
1.650374213856620750e+15,3.742913122440967300e-01
1.650374213858516750e+15,3.742913122440967300e-01
1.650374213860412500e+15,3.742913122440967300e-01
1.650374213862308500e+15,3.742913122440967300e-01
1.650374213864204500e+15,3.742913122440967300e-01
1.650374213866100500e+15,3.742913122440967300e-01
1.650374213867996500e+15,3.742913122440967300e-01
1.650374213869892500e+15,3.742913122440967300e-01
1.650374213871788250e+15,3.746200327429055066e-01
1.650374213873684250e+15,3.757168282831452877e-01
1.650374213875580250e+15,3.768136238233851798e-01
1.650374213877476250e+15,3.779104193636250164e-01
1.650374213879372250e+15,3.790072149038649085e-01
1.650374213881268250e+15,3.801040104441047451e-01
1.650374213883164250e+15,3.790127787098261924e-01
1.650374213885060000e+15,3.770075767938569911e-01
1.650374213886956000e+15,3.750021104440336428e-01
1.650374213888852000e+15,3.729966440942102945e-01
1.650374213890748000e+15,3.709911777443869463e-01
1.650374213892644000e+15,3.689857113945635980e-01
1.650374213894540000e+15,3.686278084010332079e-01
1.650374213896435750e+15,3.694339190257411865e-01
1.650374213898331750e+15,3.702401359554241544e-01
1.650374213900227750e+15,3.710463528851071224e-01
1.650374213902123750e+15,3.718525698147899794e-01
1.650374213904019750e+15,3.726587867444729474e-01
1.650374213905915750e+15,3.734650036741558599e-01
1.650374213907811750e+15,3.742712206038387723e-01
1.650374213909707500e+15,3.742913122440958973e-01
1.650374213911603500e+15,3.742913122440958418e-01
1.650374213913499500e+15,3.742913122440957863e-01
1.650374213915395500e+15,3.742041312335706027e-01
1.650374213917291500e+15,3.733958417667933016e-01
1.650374213919187500e+15,3.725875523000161116e-01
1.650374213921083250e+15,3.717793694114913672e-01
1.650374213922979250e+15,3.709710799447141771e-01
1.650374213924875250e+15,3.701627904779369316e-01
1.650374213926771250e+15,3.693545010111597415e-01
1.650374213928667250e+15,3.685462115443825515e-01
1.650374213930563250e+15,3.676222861960803390e-01
1.650374213932459250e+15,3.665901053518496600e-01
1.650374213934355000e+15,3.655580606074138039e-01
1.650374213936251000e+15,3.645258797631831804e-01
1.650374213938147000e+15,3.634936989189524459e-01
1.650374213940043000e+15,3.624615180747218224e-01
1.650374213941939000e+15,3.620194659410111981e-01
1.650374213943835000e+15,3.620194659410111981e-01
1.650374213945730750e+15,3.620194659410111981e-01
1.650374213947626750e+15,3.620194659410111981e-01
1.650374213949522750e+15,3.620194659410111981e-01
1.650374213951418750e+15,3.620194659410111981e-01
1.650374213953314750e+15,3.617104956106863556e-01
1.650374213955210750e+15,3.604222982576441581e-01
1.650374213957106500e+15,3.591342707618477847e-01
1.650374213959002500e+15,3.578460734088055872e-01
1.650374213960898500e+15,3.565578760557634452e-01
1.650374213962794500e+15,3.561469565767642620e-01
1.650374213964690500e+15,3.566997319400316280e-01
1.650374213966586500e+15,3.572525073032989384e-01
1.650374213968482500e+15,3.578052826665663044e-01
1.650374213970378250e+15,3.583579851427867169e-01
1.650374213972274250e+15,3.589107605060540829e-01
1.650374213974170250e+15,3.594635358693214489e-01
1.650374213976066250e+15,3.600163112325887593e-01
1.650374213977962250e+15,3.605690865958560698e-01
1.650374213979858250e+15,3.611218619591234358e-01
1.650374213981754000e+15,3.616745644353439038e-01
1.650374213983650000e+15,3.620194659410112537e-01
1.650374213985546000e+15,3.620194659410111981e-01
1.650374213987442000e+15,3.620194659410112537e-01
1.650374213989338000e+15,3.620194659410111981e-01
1.650374213991234000e+15,3.620194659410111981e-01
1.650374213993130000e+15,3.620194659410111981e-01
1.650374213995025750e+15,3.620194659410111981e-01
1.650374213996921750e+15,3.620194659410111981e-01
1.650374213998817750e+15,3.620194659410111426e-01
1.650374214000713750e+15,3.620194659410111981e-01
1.650374214002609750e+15,3.620194659410111981e-01
1.650374214004505750e+15,3.620194659410111981e-01
1.650374214006401500e+15,3.620194659410111981e-01
1.650374214008297500e+15,3.620194659410111981e-01
1.650374214010193500e+15,3.620194659410111426e-01
1.650374214012089500e+15,3.620194659410111426e-01
1.650374214013985500e+15,3.620194659410111981e-01
1.650374214015881500e+15,3.620194659410111426e-01
1.650374214017777500e+15,3.620194659410111981e-01
1.650374214019673250e+15,3.620194659410111981e-01
1.650374214021569250e+15,3.620194659410112537e-01
1.650374214023465250e+15,3.620194659410111981e-01
1.650374214025361250e+15,3.620194659410111981e-01
1.650374214027257250e+15,3.620194659410111981e-01
1.650374214029153250e+15,3.620194659410111426e-01
1.650374214031049000e+15,3.620194659410111981e-01
1.650374214032945000e+15,3.620194659410111981e-01
1.650374214034841000e+15,3.620194659410111981e-01
1.650374214036737000e+15,3.620194659410111981e-01
1.650374214038633000e+15,3.620194659410111981e-01
1.650374214040529000e+15,3.620194659410111981e-01
1.650374214042425000e+15,3.620194659410111981e-01
1.650374214044320750e+15,3.620194659410111981e-01
1.650374214046216750e+15,3.620194659410111981e-01
