1.650113374297106000e+15,1.319223477581652482e-01
1.650113374299028250e+15,1.321720889768925322e-01
1.650113374300950250e+15,1.324217977152948311e-01
1.650113374302872500e+15,1.326715389340221152e-01
1.650113374304794750e+15,1.329212801527493992e-01
1.650113374306716750e+15,1.331709888911517259e-01
1.650113374308639000e+15,1.334207301098790099e-01
1.650113374310561250e+15,1.336621727073821209e-01
1.650113374312483250e+15,1.339022045460466215e-01
1.650113374314405500e+15,1.341422676063342700e-01
1.650113374316327750e+15,1.343823306666218909e-01
1.650113374318249750e+15,1.346223625052863915e-01
1.650113374320172000e+15,1.348624255655740400e-01
1.650113374322094250e+15,1.345386874910264874e-01
1.650113374324016250e+15,1.335723449560162757e-01
1.650113374325938500e+15,1.326058767260873683e-01
1.650113374327860750e+15,1.316394084961584887e-01
1.650113374329782750e+15,1.306730659611483047e-01
1.650113374331705000e+15,1.297065977312193974e-01
1.650113374333627250e+15,1.289848613892985718e-01
1.650113374335549250e+15,1.300883744703563161e-01
1.650113374337471500e+15,1.311920310884953644e-01
1.650113374339393750e+15,1.322956877066344406e-01
1.650113374341315750e+15,1.333992007876922403e-01
1.650113374343238000e+15,1.345028574058312887e-01
1.650113374345160250e+15,1.348295256159230127e-01
1.650113374347082250e+15,1.345415905532426071e-01
1.650113374349004500e+15,1.342536180380306254e-01
1.650113374350926750e+15,1.339656455228186438e-01
1.650113374352848750e+15,1.336777104601382382e-01
1.650113374354771000e+15,1.333897379449262566e-01
1.650113374356693250e+15,1.331017654297142749e-01
1.650113374358615250e+15,1.328138303670338694e-01
1.650113374360537500e+15,1.325258578518218600e-01
1.650113374362459750e+15,1.322378853366099061e-01
1.650113374364381750e+15,1.319499502739295005e-01
1.650113374366304000e+15,1.321552014731174340e-01
1.650113374368226250e+15,1.324127406293699460e-01
1.650113374370148250e+15,1.326702462911295011e-01
1.650113374372070500e+15,1.329277854473819853e-01
1.650113374373992750e+15,1.331853246036344973e-01
1.650113374375914750e+15,1.334428302653940523e-01
1.650113374377837000e+15,1.337003694216465643e-01
1.650113374379759250e+15,1.339579085778990764e-01
1.650113374381681250e+15,1.342154142396586591e-01
1.650113374383603500e+15,1.344729533959111434e-01
1.650113374385525750e+15,1.347304925521636554e-01
1.650113374387447750e+15,1.349879982139232104e-01
1.650113374389370000e+15,1.349903093339364091e-01
1.650113374391292250e+15,1.349903093339364091e-01
1.650113374393214500e+15,1.349903093339364091e-01
1.650113374395136500e+15,1.349903093339364091e-01
1.650113374397058750e+15,1.349903093339364091e-01
1.650113374398981000e+15,1.349903093339364091e-01
1.650113374400903000e+15,1.349903093339364091e-01
1.650113374402825250e+15,1.349903093339364091e-01
1.650113374404747500e+15,1.349903093339364091e-01
1.650113374406669500e+15,1.349903093339364091e-01
1.650113374408591750e+15,1.349903093339364091e-01
1.650113374410514000e+15,1.349903093339364091e-01
1.650113374412436000e+15,1.352848377006785063e-01
1.650113374414358250e+15,1.362592906317799391e-01
1.650113374416280500e+15,1.372337435628814273e-01
1.650113374418202500e+15,1.382080697606065112e-01
1.650113374420124750e+15,1.391825226917079716e-01
1.650113374422047000e+15,1.401569756228094599e-01
1.650113374423969000e+15,1.411235434140651612e-01
1.650113374425891250e+15,1.406066366615867369e-01
1.650113374427813500e+15,1.400897299091083126e-01
1.650113374429735500e+15,1.395728903834152768e-01
1.650113374431657750e+15,1.390559836309368524e-01
1.650113374433580000e+15,1.385390768784584559e-01
1.650113374435502000e+15,1.380222373527653645e-01
1.650113374437424250e+15,1.375053306002869680e-01
1.650113374439346500e+15,1.369884238478085714e-01
1.650113374441268500e+15,1.364715843221155078e-01
1.650113374443190750e+15,1.359546775696371113e-01
1.650113374445113000e+15,1.354377708171587147e-01
1.650113374447035000e+15,1.349903093339364368e-01
1.650113374448957250e+15,1.349903093339364091e-01
1.650113374450879500e+15,1.349903093339364091e-01
1.650113374452801500e+15,1.349903093339364091e-01
1.650113374454723750e+15,1.349903093339364091e-01
1.650113374456646000e+15,1.351802118815677856e-01
1.650113374458568000e+15,1.360270626856223963e-01
1.650113374460490250e+15,1.368740236419668244e-01
1.650113374462412500e+15,1.377209845983112246e-01
1.650113374464334500e+15,1.385678354023658077e-01
1.650113374466256750e+15,1.394147963587102079e-01
1.650113374468179000e+15,1.402617573150546360e-01
1.650113374470101000e+15,1.411086081191092190e-01
1.650113374472023250e+15,1.398483677640812439e-01
1.650113374473945500e+15,1.385433469322542854e-01
1.650113374475867500e+15,1.372384958261174681e-01
1.650113374477789750e+15,1.359334749942905096e-01
1.650113374479712000e+15,1.354244875005175264e-01
1.650113374481634000e+15,1.369901355983954017e-01
1.650113374483556250e+15,1.385559873445690315e-01
1.650113374485478500e+15,1.401218390907426614e-01
1.650113374487400500e+15,1.416874871886205645e-01
1.650113374489322750e+15,1.432533389347941943e-01
1.650113374491245000e+15,1.448191906809678520e-01
1.650113374493167000e+15,1.463848387788457273e-01
1.650113374495089250e+15,1.472621556370217744e-01
1.650113374497011500e+15,1.472621556370217188e-01
1.650113374498933500e+15,1.472621556370216356e-01
1.650113374500855750e+15,1.472621556370215801e-01
1.650113374502778000e+15,1.472621556370215246e-01
1.650113374504700000e+15,1.472621556370214413e-01
1.650113374506622250e+15,1.472621556370213580e-01
1.650113374508544500e+15,1.472621556370213025e-01
1.650113374510466500e+15,1.472621556370212192e-01
1.650113374512388750e+15,1.472621556370211360e-01
1.650113374514311000e+15,1.472621556370210805e-01
1.650113374516233000e+15,1.472621556370210805e-01
1.650113374518155250e+15,1.472621556370210805e-01
1.650113374520077500e+15,1.472621556370211082e-01
1.650113374521999500e+15,1.472621556370211082e-01
1.650113374523921750e+15,1.472621556370211360e-01
1.650113374525844000e+15,1.472621556370211360e-01
1.650113374527766000e+15,1.472621556370211637e-01
1.650113374529688250e+15,1.469359040477666856e-01
1.650113374531610500e+15,1.464189972952882612e-01
1.650113374533532500e+15,1.459021577695951977e-01
1.650113374535454750e+15,1.453852510171167733e-01
1.650113374537377000e+15,1.448683442646383490e-01
1.650113374539299000e+15,1.443515047389452854e-01
1.650113374541221250e+15,1.438345979864668611e-01
1.650113374543143500e+15,1.433176912339884645e-01
1.650113374545065500e+15,1.428008517082953732e-01
1.650113374546987750e+15,1.422839449558169767e-01
1.650113374548910000e+15,1.417670382033385801e-01
1.650113374550832000e+15,1.412501986776454888e-01
1.650113374552754250e+15,1.424697730122175821e-01
1.650113374554676500e+15,1.442371781636453409e-01
1.650113374556598500e+15,1.460043534535629683e-01
1.650113374558520750e+15,1.477717586049906995e-01
1.650113374560443000e+15,1.495391637564184584e-01
1.650113374562365000e+15,1.513063390463360858e-01
1.650113374564287250e+15,1.530737441977638169e-01
1.650113374566209500e+15,1.533980787885640407e-01
1.650113374568131500e+15,1.533980787885638186e-01
1.650113374570053750e+15,1.533980787885636243e-01
1.650113374571976000e+15,1.533980787885634023e-01
1.650113374573898000e+15,1.533980787885634300e-01
1.650113374575820250e+15,1.533980787885635133e-01
1.650113374577742500e+15,1.533980787885635966e-01
1.650113374579664500e+15,1.533980787885636521e-01
1.650113374581586750e+15,1.533980787885637354e-01
1.650113374583509000e+15,1.533980787885638186e-01
1.650113374585431250e+15,1.533980787885639019e-01
1.650113374587353250e+15,1.533980787885639574e-01
1.650113374589275500e+15,1.533980787885640407e-01
1.650113374591197750e+15,1.533980787885640962e-01
