1.650606576095161000e+15,5.460971604872879581e-01
1.650606576097025000e+15,5.465968267500436184e-01
1.650606576098889000e+15,5.470964930127990566e-01
1.650606576100753000e+15,5.475961592755547169e-01
1.650606576102617000e+15,5.480958255383103772e-01
1.650606576104481000e+15,5.485954918010659265e-01
1.650606576106345000e+15,5.490951580638214757e-01
1.650606576108209000e+15,5.495948243265770250e-01
1.650606576110073000e+15,5.500944905893326853e-01
1.650606576111937000e+15,5.505941568520882345e-01
1.650606576113801000e+15,5.510938231148437838e-01
1.650606576115665000e+15,5.515934893775994441e-01
1.650606576117529000e+15,5.520931556403549934e-01
1.650606576119393000e+15,5.525874346530903480e-01
1.650606576121257250e+15,5.530796841898518723e-01
1.650606576123121250e+15,5.535718677148744327e-01
1.650606576124985250e+15,5.540640512398969930e-01
1.650606576126849250e+15,5.545562347649197754e-01
1.650606576128713250e+15,5.550484182899422247e-01
1.650606576130577250e+15,5.555406018149648961e-01
1.650606576132441250e+15,5.560327853399875675e-01
1.650606576134305250e+15,5.565249688650100168e-01
1.650606576136169250e+15,5.570171523900326882e-01
1.650606576138033250e+15,5.575093359150552486e-01
1.650606576139897250e+15,5.580015194400779199e-01
1.650606576141761250e+15,5.576119027035461029e-01
1.650606576143625250e+15,5.546235659796803219e-01
1.650606576145489250e+15,5.516352292558146519e-01
1.650606576147353250e+15,5.486468925319489820e-01
1.650606576149217250e+15,5.456585558080833120e-01
1.650606576151081250e+15,5.426702190842177531e-01
1.650606576152945250e+15,5.400248906434288454e-01
1.650606576154809250e+15,5.407058075187325397e-01
1.650606576156673250e+15,5.413867243940362339e-01
1.650606576158537250e+15,5.420676412693397062e-01
1.650606576160401250e+15,5.427485581446434004e-01
1.650606576162265250e+15,5.434294750199469837e-01
1.650606576164129250e+15,5.441103918952505669e-01
1.650606576165993250e+15,5.447913087705542612e-01
1.650606576167857250e+15,5.454722256458578444e-01
1.650606576169721500e+15,5.462380596900049401e-01
1.650606576171585500e+15,5.479490441451473348e-01
1.650606576173449500e+15,5.496600286002897295e-01
1.650606576175313500e+15,5.513710130554321243e-01
1.650606576177177500e+15,5.530819975105746300e-01
1.650606576179041500e+15,5.547929819657170247e-01
1.650606576180905500e+15,5.549203821162258521e-01
1.650606576182769500e+15,5.543789429591308160e-01
1.650606576184633500e+15,5.538375038020357799e-01
1.650606576186497500e+15,5.532960646449407438e-01
1.650606576188361500e+15,5.527546254878458187e-01
1.650606576190225500e+15,5.522679699880903570e-01
1.650606576192089500e+15,5.532172861197699465e-01
1.650606576193953500e+15,5.541666022514495360e-01
1.650606576195817500e+15,5.551159183831291255e-01
1.650606576197681500e+15,5.560652345148088260e-01
1.650606576199545500e+15,5.570145506464884155e-01
1.650606576201409500e+15,5.579638667781682271e-01
1.650606576203273500e+15,5.568976796163558340e-01
1.650606576205137500e+15,5.543309469515274035e-01
1.650606576207001500e+15,5.517642142866989730e-01
1.650606576208865500e+15,5.491974816218705424e-01
1.650606576210729500e+15,5.466307489570421119e-01
1.650606576212593500e+15,5.440640162922135703e-01
1.650606576214457500e+15,5.414972836273851398e-01
1.650606576216321500e+15,5.389305509625567092e-01
1.650606576218185750e+15,5.363634740471026063e-01
1.650606576220049750e+15,5.338840593727884887e-01
1.650606576221913750e+15,5.391612175185016564e-01
1.650606576223777750e+15,5.444383756642147132e-01
1.650606576225641750e+15,5.497155338099278810e-01
1.650606576227505750e+15,5.549926919556410487e-01
1.650606576229369750e+15,5.602698501013541055e-01
1.650606576231233750e+15,5.655470082470672732e-01
1.650606576233097750e+15,5.705111009628051066e-01
1.650606576234961750e+15,5.667758427150990652e-01
1.650606576236825750e+15,5.630405844673931348e-01
1.650606576238689750e+15,5.593053262196870934e-01
1.650606576240553750e+15,5.555700679719811630e-01
1.650606576242417750e+15,5.519086870987431892e-01
1.650606576244281750e+15,5.488662964032806624e-01
1.650606576246145750e+15,5.458239057078180245e-01
1.650606576248009750e+15,5.427815150123553867e-01
1.650606576249873750e+15,5.397391243168928598e-01
1.650606576251737750e+15,5.366967336214302220e-01
1.650606576253601750e+15,5.341398934892636063e-01
1.650606576255465750e+15,5.397377533903040536e-01
1.650606576257329750e+15,5.453356132913445009e-01
1.650606576259193750e+15,5.509334731923848372e-01
1.650606576261057750e+15,5.565313330934251734e-01
1.650606576262921750e+15,5.621291929944656207e-01
1.650606576264785750e+15,5.677270528955060680e-01
1.650606576266649750e+15,5.778913714080946562e-01
1.650606576268514000e+15,5.930150399597694522e-01
1.650606576270378000e+15,6.081366803944331378e-01
1.650606576272242000e+15,6.232583208290969345e-01
1.650606576274106000e+15,6.383799612637606202e-01
1.650606576275970000e+15,6.535016016984244169e-01
1.650606576277834000e+15,6.412926313452217419e-01
