1.650530588918086000e+15,7.976700097005307022e-02
1.650530588919836250e+15,7.976700097005304246e-02
1.650530588921586500e+15,7.976700097005302859e-02
1.650530588923336750e+15,7.976700097005301471e-02
1.650530588925087000e+15,7.976700097005300083e-02
1.650530588926837500e+15,7.976700097005298695e-02
1.650530588928587750e+15,7.976700097005295920e-02
1.650530588930338000e+15,7.976700097005294532e-02
1.650530588932088250e+15,7.976700097005293144e-02
1.650530588933838500e+15,7.976700097005293144e-02
1.650530588935588750e+15,7.976700097005291756e-02
1.650530588937339000e+15,7.976700097005290369e-02
1.650530588939089250e+15,7.976700097005288981e-02
1.650530588940839500e+15,7.976700097005287593e-02
1.650530588942590000e+15,7.976700097005286205e-02
1.650530588944340250e+15,7.976700097005284817e-02
1.650530588946090500e+15,7.976700097005286205e-02
1.650530588947840750e+15,7.976700097005290369e-02
1.650530588949591000e+15,7.976700097005293144e-02
1.650530588951341250e+15,7.976700097005295920e-02
1.650530588953091500e+15,7.976700097005300083e-02
1.650530588954841750e+15,7.976700097005301471e-02
1.650530588956592000e+15,7.976700097005305634e-02
1.650530588958342500e+15,7.852180826177655726e-02
1.650530588960092750e+15,7.390932458418718320e-02
1.650530588961843000e+15,6.929684090659779527e-02
1.650530588963593250e+15,6.468435722900842122e-02
1.650530588965343500e+15,6.007187355141903329e-02
1.650530588967093750e+15,5.545938987382965230e-02
1.650530588968844000e+15,5.084690619624027130e-02
1.650530588970594250e+15,4.623442251865089725e-02
1.650530588972344750e+15,4.335338798683615463e-02
1.650530588974095000e+15,4.474708952630764708e-02
1.650530588975845250e+15,4.614079106577913258e-02
1.650530588977595500e+15,4.753449260525062503e-02
1.650530588979345750e+15,4.892819414472211054e-02
1.650530588981096000e+15,5.032189568419360298e-02
1.650530588982846250e+15,5.171559722366508849e-02
1.650530588984596500e+15,5.310929876313658093e-02
1.650530588986346750e+15,5.450300030260805950e-02
1.650530588988097250e+15,5.589690091386065318e-02
1.650530588989847500e+15,5.729060245333214563e-02
1.650530588991597750e+15,5.868430399280363113e-02
1.650530588993348000e+15,6.007800553227511664e-02
1.650530588995098250e+15,6.214761763897534014e-02
1.650530588996848500e+15,7.191662870263865193e-02
1.650530588998598750e+15,8.168563976630197065e-02
1.650530589000349000e+15,9.145465082996528938e-02
1.650530589002099250e+15,1.012236618936286081e-01
1.650530589003849750e+15,1.109940683309619258e-01
1.650530589005600000e+15,1.154568524755265890e-01
1.650530589007350250e+15,1.128263659889196802e-01
1.650530589009100500e+15,1.101958795023127435e-01
1.650530589010850750e+15,1.075653930157058347e-01
1.650530589012601000e+15,1.049349065290988980e-01
1.650530589014351250e+15,1.023044200424919892e-01
1.650530589016101500e+15,9.967393355588505255e-02
1.650530589017851750e+15,9.978103582281099004e-02
1.650530589019602250e+15,1.035163630621694364e-01
1.650530589021352500e+15,1.072511568357696204e-01
1.650530589023102750e+15,1.109859506093698045e-01
1.650530589024853000e+15,1.147207443829700024e-01
1.650530589026603250e+15,1.184555381565701865e-01
1.650530589028353500e+15,1.221903319301703705e-01
1.650530589030103750e+15,1.220011733757765116e-01
1.650530589031854000e+15,1.211657475106666243e-01
1.650530589033604250e+15,1.203303216455567093e-01
1.650530589035354750e+15,1.194947764509417254e-01
1.650530589037105000e+15,1.186593505858318243e-01
1.650530589038855250e+15,1.178239247207219509e-01
1.650530589040605500e+15,1.169884988556120359e-01
1.650530589042355750e+15,1.140723260922815729e-01
1.650530589044106000e+15,1.091893011623085441e-01
1.650530589045856250e+15,1.043062762323355014e-01
1.650530589047606500e+15,9.942325130236248643e-02
1.650530589049356750e+15,9.454022637238945759e-02
1.650530589051107250e+15,8.965650396706577319e-02
1.650530589052857500e+15,8.477347903709275823e-02
1.650530589054607750e+15,7.989045410711972939e-02
1.650530589056358000e+15,7.976700097005290369e-02
1.650530589058108250e+15,7.976700097005295920e-02
1.650530589059858500e+15,7.976700097005301471e-02
1.650530589061608750e+15,7.976700097005307022e-02
1.650530589063359000e+15,7.976700097005312573e-02
1.650530589065109250e+15,7.976700097005318124e-02
1.650530589066859750e+15,7.976700097005325063e-02
1.650530589068610000e+15,8.131426635976982120e-02
1.650530589070360250e+15,9.116190726286566015e-02
1.650530589072110500e+15,1.010095481659614991e-01
1.650530589073860750e+15,1.108571890690573380e-01
1.650530589075611000e+15,1.207048299721531631e-01
1.650530589077361250e+15,1.305524708752490159e-01
1.650530589079111500e+15,1.335807548935565303e-01
1.650530589080862000e+15,1.310145301947689966e-01
1.650530589082612250e+15,1.284486719947959266e-01
1.650530589084362500e+15,1.258828137948228010e-01
