1.650531013278122000e+15,1.718058482431912282e-01
1.650531013279860250e+15,1.727178421224702942e-01
1.650531013281598750e+15,1.736299671672720812e-01
1.650531013283337000e+15,1.745419610465511751e-01
1.650531013285075250e+15,1.754539549258302134e-01
1.650531013286813750e+15,1.763660799706320281e-01
1.650531013288552000e+15,1.772780738499110942e-01
1.650531013290290500e+15,1.779417713947337998e-01
1.650531013292028750e+15,1.779417713947338830e-01
1.650531013293767000e+15,1.779417713947340496e-01
1.650531013295505500e+15,1.779417713947341051e-01
1.650531013297243750e+15,1.779417713947342439e-01
1.650531013298982000e+15,1.779417713947343549e-01
1.650531013300720500e+15,1.779417713947344382e-01
1.650531013302458750e+15,1.779417713947343826e-01
1.650531013304197000e+15,1.779417713947342994e-01
1.650531013305935500e+15,1.779417713947342161e-01
1.650531013307673750e+15,1.779417713947341606e-01
1.650531013309412250e+15,1.779417713947341328e-01
1.650531013311150500e+15,1.779417713947340496e-01
1.650531013312888750e+15,1.779417713947340218e-01
1.650531013314627250e+15,1.779417713947339663e-01
1.650531013316365500e+15,1.779417713947339386e-01
1.650531013318103750e+15,1.779417713947338830e-01
1.650531013319842250e+15,1.779417713947338275e-01
1.650531013321580500e+15,1.779417713947337720e-01
1.650531013323319000e+15,1.779417713947337165e-01
1.650531013325057250e+15,1.779417713947337165e-01
1.650531013326795500e+15,1.779417713947336332e-01
1.650531013328534000e+15,1.779417713947336055e-01
1.650531013330272250e+15,1.781916314172986293e-01
1.650531013332010500e+15,1.799271726129978988e-01
1.650531013333749000e+15,1.816629634191093412e-01
1.650531013335487250e+15,1.833985046148086384e-01
1.650531013337225500e+15,1.851340458105079079e-01
1.650531013338964000e+15,1.868698366166193781e-01
1.650531013340702250e+15,1.886053778123186475e-01
1.650531013342440750e+15,1.900964919327680913e-01
1.650531013344179000e+15,1.885028022176886420e-01
1.650531013345917250e+15,1.869091125026091649e-01
1.650531013347655750e+15,1.853151935785961879e-01
1.650531013349394000e+15,1.837215038635167108e-01
1.650531013351132250e+15,1.821278141484372892e-01
1.650531013352870750e+15,1.805338952244242567e-01
1.650531013354609000e+15,1.789402055093448352e-01
1.650531013356347250e+15,1.782654165410614555e-01
1.650531013358085750e+15,1.791320427819386440e-01
1.650531013359824000e+15,1.799985444001179491e-01
1.650531013361562500e+15,1.808651706409951099e-01
1.650531013363300750e+15,1.817316722591744149e-01
1.650531013365039000e+15,1.825981738773537477e-01
1.650531013366777500e+15,1.834648001182309085e-01
1.650531013368515750e+15,1.828048501412426474e-01
1.650531013370254000e+15,1.784559129676772937e-01
1.650531013371992500e+15,1.741063503177458505e-01
1.650531013373730750e+15,1.697574131441804968e-01
1.650531013375469000e+15,1.654084759706151431e-01
1.650531013377207500e+15,1.610589133206836998e-01
1.650531013378945750e+15,1.630698010300105638e-01
1.650531013380684250e+15,1.685156364389123751e-01
1.650531013382422500e+15,1.739606887250922107e-01
1.650531013384160750e+15,1.794057410112720186e-01
1.650531013385899250e+15,1.848515764201738854e-01
1.650531013387637500e+15,1.944893280911064171e-01
1.650531013389375750e+15,4.749517277563943818e-01
1.650531013391114250e+15,7.554544643121849923e-01
1.650531013392852500e+15,1.035916863977472735e+00
1.650531013394591000e+15,1.316419600533263567e+00
1.650531013396329250e+15,1.596882000198551532e+00
1.650531013398067500e+15,1.877344399863839053e+00
1.650531013399806000e+15,2.157847136419630107e+00
1.650531013401544250e+15,2.438309536084918072e+00
1.650531013403282500e+15,2.718771935750206037e+00
1.650531013405021000e+15,2.999274672305996425e+00
1.650531013406759250e+15,3.122289917980520357e+00
1.650531013408497500e+15,3.109180297882391919e+00
1.650531013410236000e+15,3.096068792321859497e+00
1.650531013411974250e+15,3.082959172223731059e+00
1.650531013413712750e+15,3.069847666663197749e+00
1.650531013415451000e+15,3.056738046565069311e+00
1.650531013417189250e+15,3.059001409230493351e+00
1.650531013418927750e+15,3.062601443788413036e+00
1.650531013420666000e+15,3.066200960653702179e+00
1.650531013422404250e+15,3.069800477518991322e+00
1.650531013424142750e+15,3.073400512076911006e+00
1.650531013425881000e+15,3.077000028942199705e+00
1.650531013427619250e+15,3.080599545807488404e+00
1.650531013429357750e+15,3.084199580365408533e+00
1.650531013431096000e+15,3.087799097230697676e+00
1.650531013432834500e+15,3.091399131788617360e+00
1.650531013434572750e+15,3.094998648653906059e+00
1.650531013436311000e+15,3.098598165519194758e+00
1.650531013438049500e+15,3.102198200077115331e+00
1.650531013439787750e+15,3.105797716942403586e+00
1.650531013441526000e+15,3.109397233807692729e+00
1.650531013443264500e+15,3.104178767785473081e+00
1.650531013445002750e+15,3.092548519490873726e+00
1.650531013446741000e+15,3.080918271196273928e+00
1.650531013448479500e+15,3.069286350206680059e+00
1.650531013450217750e+15,3.057656101912080260e+00
1.650531013451956250e+15,3.046024180922486835e+00
1.650531013453694500e+15,3.034393932627887480e+00
1.650531013455432750e+15,3.025457910997388034e+00
1.650531013457171250e+15,3.027776587343724568e+00
1.650531013458909500e+15,3.030094930259467745e+00
1.650531013460647750e+15,3.032413273175211366e+00
1.650531013462386250e+15,3.034731949521547900e+00
1.650531013464124500e+15,3.037050292437291077e+00
1.650531013465863000e+15,3.039368968783628056e+00
1.650531013467601250e+15,3.041687311699370788e+00
1.650531013469339500e+15,3.044005654615114409e+00
1.650531013471078000e+15,3.046324330961451388e+00
1.650531013472816250e+15,3.048642673877194120e+00
1.650531013474554500e+15,3.050961016792937741e+00
1.650531013476293000e+15,3.053279693139274276e+00
1.650531013478031250e+15,3.055598036055017896e+00
1.650531013479769500e+15,3.053437426644771246e+00
1.650531013481508000e+15,3.051092036732507840e+00
1.650531013483246250e+15,3.048746984092305379e+00
1.650531013484984750e+15,3.046401594180041972e+00
1.650531013486723000e+15,3.044056541539839955e+00
1.650531013488461250e+15,3.041711488899637494e+00
1.650531013490199750e+15,3.039366098987374087e+00
1.650531013491938000e+15,3.037021046347171627e+00
1.650531013493676250e+15,3.034675993706968722e+00
1.650531013495414750e+15,3.032330603794705315e+00
1.650531013497153000e+15,3.029985551154503298e+00
1.650531013498891250e+15,3.027640498514300837e+00
1.650531013500629750e+15,3.025295108602037431e+00
1.650531013502368000e+15,3.028310221013943870e+00
1.650531013504106500e+15,3.032067415871222416e+00
1.650531013505844750e+15,3.035824070435884536e+00
1.650531013507583000e+15,3.039580725000546213e+00
1.650531013509321500e+15,3.043337919857825202e+00
1.650531013511059750e+15,3.047094574422486879e+00
1.650531013512798000e+15,3.050851228987148556e+00
1.650531013514536500e+15,3.054608423844427545e+00
1.650531013516274750e+15,3.058365078409089222e+00
1.650531013518013000e+15,3.061449703839882908e+00
1.650531013519751500e+15,3.056678996148041616e+00
1.650531013521489750e+15,3.051908974494120130e+00
1.650531013523228250e+15,3.047138266802278395e+00
1.650531013524966500e+15,3.042368245148357353e+00
1.650531013526704750e+15,3.037598223494434535e+00
1.650531013528443250e+15,3.032827515802593688e+00
1.650531013530181500e+15,3.028057494148671758e+00
1.650531013531919750e+15,3.025904189092521790e+00
1.650531013533658250e+15,3.028380254487459400e+00
1.650531013535396500e+15,3.030855963818923193e+00
1.650531013537135000e+15,3.033332029213860359e+00
1.650531013538873250e+15,3.035807738545324597e+00
1.650531013540611500e+15,3.038283447876788834e+00
1.650531013542350000e+15,3.040759513271726000e+00
1.650531013544088250e+15,3.043235222603190238e+00
1.650531013545826500e+15,3.045710931934654475e+00
1.650531013547565000e+15,3.048186997329591641e+00
1.650531013549303250e+15,3.050662706661055434e+00
1.650531013551041500e+15,3.053138415992519672e+00
1.650531013552780000e+15,3.055614481387456838e+00
1.650531013554518250e+15,3.058090190718921075e+00
1.650531013556256750e+15,3.060566256113858685e+00
1.650531013557995000e+15,3.059150095626418597e+00
1.650531013559733250e+15,3.053704209275553971e+00
1.650531013561471750e+15,3.048257539682009742e+00
1.650531013563210000e+15,3.042811653331144672e+00
1.650531013564948250e+15,3.037365766980280490e+00
1.650531013566686750e+15,3.031919097386735817e+00
1.650531013568425000e+15,3.026473211035871191e+00
1.650531013570163250e+15,3.019242373170408111e+00
1.650531013571901750e+15,3.011354690237136200e+00
1.650531013573640000e+15,3.003468141569458183e+00
1.650531013575378500e+15,2.995580458636186272e+00
1.650531013577116750e+15,2.987693909968507366e+00
1.650531013578855000e+15,2.979807361300828461e+00
1.650531013580593500e+15,2.971919678367556550e+00
1.650531013582331750e+15,2.964033129699878089e+00
1.650531013584070000e+15,2.966082124762970285e+00
1.650531013585808500e+15,2.968637575309713839e+00
1.650531013587546750e+15,2.971192658377230345e+00
1.650531013589285250e+15,2.973748108923973454e+00
1.650531013591023500e+15,2.976303191991489960e+00
1.650531013592761750e+15,2.978858275059006022e+00
1.650531013594500250e+15,2.981413725605749576e+00
1.650531013596238500e+15,2.980273776526100704e+00
1.650531013597976750e+15,2.977886274268638722e+00
1.650531013599715250e+15,2.975498428633892800e+00
1.650531013601453500e+15,2.973110926376430818e+00
1.650531013603191750e+15,2.970723424118968836e+00
1.650531013604930250e+15,2.968335578484222914e+00
1.650531013606668500e+15,2.965948076226760932e+00
1.650531013608407000e+15,2.963989175510572949e+00
1.650531013610145250e+15,2.972898847566515457e+00
1.650531013611883500e+15,2.981808519622457965e+00
1.650531013613622000e+15,2.990719473092474878e+00
1.650531013615360250e+15,2.999629145148416942e+00
1.650531013617098500e+15,3.008538817204359006e+00
1.650531013618837000e+15,3.017449770674375920e+00
1.650531013620575250e+15,3.023142975779994579e+00
1.650531013622313500e+15,3.010814191325393629e+00
1.650531013624052000e+15,2.998483633710365304e+00
1.650531013625790250e+15,2.986154849255765242e+00
1.650531013627528750e+15,2.973824291640736472e+00
1.650531013629267000e+15,2.961495507186135967e+00
1.650531013631005250e+15,2.949166722731535906e+00
1.650531013632743750e+15,2.936836165116507136e+00
1.650531013634482000e+15,2.924507380661906630e+00
1.650531013636220250e+15,2.915363560640119367e+00
1.650531013637958750e+15,2.919500097943886985e+00
1.650531013639697000e+15,2.923636040404787195e+00
1.650531013641435250e+15,2.927771982865686962e+00
1.650531013643173750e+15,2.931908520169455024e+00
1.650531013644912000e+15,2.936044462630355234e+00
1.650531013646650500e+15,2.940180999934123296e+00
1.650531013648388750e+15,2.944316942395023062e+00
1.650531013650127000e+15,2.947263130717677537e+00
1.650531013651865500e+15,2.949866393322157165e+00
1.650531013653603750e+15,2.952469281571934445e+00
1.650531013655342000e+15,2.955072169821711281e+00
1.650531013657080500e+15,2.957675432426191353e+00
1.650531013658818750e+15,2.960278320675968189e+00
1.650531013660557250e+15,2.962881583280447817e+00
1.650531013662295500e+15,2.957039585747598842e+00
1.650531013664033750e+15,2.947654460349641958e+00
1.650531013665772250e+15,2.938267985156575612e+00
1.650531013667510500e+15,2.928882859758618729e+00
1.650531013669248750e+15,2.919497734360661845e+00
1.650531013670987250e+15,2.910111259167595055e+00
1.650531013672725500e+15,2.900726133769638171e+00
1.650531013674463750e+15,2.896155727528090917e+00
1.650531013676202250e+15,2.896155727528091361e+00
1.650531013677940500e+15,2.896155727528090917e+00
1.650531013679679000e+15,2.896155727528090917e+00
1.650531013681417250e+15,2.896155727528090917e+00
1.650531013683155500e+15,2.896155727528090917e+00
1.650531013684894000e+15,2.896155727528090917e+00
1.650531013686632250e+15,2.900972960302115933e+00
1.650531013688370500e+15,2.913192668247315709e+00
1.650531013690109000e+15,2.925414133665253491e+00
1.650531013691847250e+15,2.937633841610453711e+00
1.650531013693585500e+15,2.949853549555653931e+00
1.650531013695324000e+15,2.962075014973591713e+00
1.650531013697062250e+15,2.964895652516720492e+00
1.650531013698800750e+15,2.951635193733487039e+00
1.650531013700539000e+15,2.938376641832448399e+00
1.650531013702277250e+15,2.925118089931409759e+00
1.650531013704015750e+15,2.911857631148175862e+00
1.650531013705754000e+15,2.898599079247137666e+00
1.650531013707492250e+15,2.885340527346098582e+00
1.650531013709230750e+15,2.872080068562865574e+00
1.650531013710969000e+15,2.859340188618835210e+00
1.650531013712707250e+15,2.859340188618835654e+00
1.650531013714445750e+15,2.859340188618835210e+00
1.650531013716184000e+15,2.859340188618835654e+00
1.650531013717922500e+15,2.859340188618835654e+00
1.650531013719660750e+15,2.859340188618835654e+00
1.650531013721399000e+15,2.859340188618835654e+00
1.650531013723137500e+15,2.859340188618835654e+00
1.650531013724875750e+15,2.859340188618835654e+00
1.650531013726614000e+15,2.859340188618834766e+00
1.650531013728352500e+15,2.859340188618835210e+00
1.650531013730090750e+15,2.859340188618835210e+00
1.650531013731829250e+15,2.859340188618834766e+00
1.650531013733567500e+15,2.859340188618834766e+00
1.650531013735305750e+15,2.859340188618834766e+00
1.650531013737044250e+15,2.859340188618834766e+00
1.650531013738782500e+15,2.859340188618834766e+00
1.650531013740520750e+15,2.863111889297232260e+00
1.650531013742259250e+15,2.868191960286496478e+00
1.650531013743997500e+15,2.873271300750740664e+00
1.650531013745735750e+15,2.878350641214985295e+00
1.650531013747474250e+15,2.883430712204249069e+00
1.650531013749212500e+15,2.888510052668493699e+00
1.650531013750951000e+15,2.893590123657757474e+00
1.650531013752689250e+15,2.888385422626665200e+00
1.650531013754427500e+15,2.872684483951974510e+00
1.650531013756166000e+15,2.856981287124159330e+00
1.650531013757904250e+15,2.841280348449468196e+00
1.650531013759642500e+15,2.825579409774777062e+00
1.650531013761381000e+15,2.816388726558037625e+00
1.650531013763119250e+15,2.816388726558037625e+00
1.650531013764857500e+15,2.816388726558037625e+00
1.650531013766596000e+15,2.816388726558037625e+00
1.650531013768334250e+15,2.816388726558037625e+00
1.650531013770072750e+15,2.816388726558037625e+00
