1.650009303039198000e+15,4.479223900626074228e-01
1.650009303041121250e+15,4.479223900626073673e-01
1.650009303043044500e+15,4.479223900626074228e-01
1.650009303044967500e+15,4.479223900626074784e-01
1.650009303046890750e+15,4.479223900626074784e-01
1.650009303048814000e+15,4.479223900626074228e-01
1.650009303050737250e+15,4.479223900626074228e-01
1.650009303052660500e+15,4.479223900626074228e-01
1.650009303054583500e+15,4.509942864746539493e-01
1.650009303056506750e+15,4.544870590282859002e-01
1.650009303058430000e+15,4.579798315819177956e-01
1.650009303060353250e+15,4.614726041355496911e-01
1.650009303062276500e+15,4.649653766891815310e-01
1.650009303064199500e+15,4.670369671841018144e-01
1.650009303066122750e+15,4.681973323956262201e-01
1.650009303068046000e+15,4.693576976071507367e-01
1.650009303069969250e+15,4.705180628186751979e-01
1.650009303071892500e+15,4.716784280301996035e-01
1.650009303073815750e+15,4.714138329562742591e-01
1.650009303075738750e+15,4.681382745634873332e-01
1.650009303077662000e+15,4.648622903310757337e-01
1.650009303079585250e+15,4.615863060986642452e-01
1.650009303081508500e+15,4.583103218662527012e-01
1.650009303083431750e+15,4.550343376338411017e-01
1.650009303085354750e+15,4.517587792410541758e-01
1.650009303087278000e+15,4.484827950086426318e-01
1.650009303089201250e+15,4.500974196311108844e-01
1.650009303091124500e+15,4.527213027219846309e-01
1.650009303093047750e+15,4.553451858128583773e-01
1.650009303094970750e+15,4.579687278296269981e-01
1.650009303096894000e+15,4.598854308572039029e-01
1.650009303098817250e+15,4.578514918359689601e-01
1.650009303100740500e+15,4.558175528147341282e-01
1.650009303102663750e+15,4.537836137934992964e-01
1.650009303104586750e+15,4.517499391605422909e-01
1.650009303106510000e+15,4.497160001393073481e-01
1.650009303108433250e+15,4.482067270398066294e-01
1.650009303110356500e+15,4.506131124805090593e-01
1.650009303112279750e+15,4.530194979212114892e-01
1.650009303114202750e+15,4.554255705599586923e-01
1.650009303116126000e+15,4.578319560006611777e-01
1.650009303118049250e+15,4.601942363656922330e-01
1.650009303119972500e+15,4.601942363656922885e-01
1.650009303121895750e+15,4.601942363656923440e-01
1.650009303123819000e+15,4.601942363656923440e-01
1.650009303125742000e+15,4.601942363656924551e-01
1.650009303127665250e+15,4.601942363656925106e-01
1.650009303129588500e+15,4.601942363656925661e-01
1.650009303131511750e+15,4.601942363656925106e-01
1.650009303133435000e+15,4.601942363656925106e-01
1.650009303135358000e+15,4.601942363656923995e-01
1.650009303137281250e+15,4.601942363656922885e-01
1.650009303139204500e+15,4.601942363656921775e-01
1.650009303141127750e+15,4.601942363656921220e-01
1.650009303143051000e+15,4.601942363656920110e-01
1.650009303144974000e+15,4.603802964113962726e-01
