1.650114230849948000e+15,1.349903093339364091e-01
1.650114230851861000e+15,1.349903093339364091e-01
1.650114230853774000e+15,1.349903093339364091e-01
1.650114230855687000e+15,1.349903093339364091e-01
1.650114230857600000e+15,1.349903093339364091e-01
1.650114230859513000e+15,1.349903093339364091e-01
1.650114230861426000e+15,1.349903093339364091e-01
1.650114230863339000e+15,1.349903093339364091e-01
1.650114230865252000e+15,1.349903093339364091e-01
1.650114230867165000e+15,1.349903093339364091e-01
1.650114230869078000e+15,1.349903093339364091e-01
1.650114230870991000e+15,1.349903093339364091e-01
1.650114230872904000e+15,1.349903093339364091e-01
1.650114230874817000e+15,1.349903093339364091e-01
1.650114230876730000e+15,1.349903093339364091e-01
1.650114230878643000e+15,1.349903093339364091e-01
1.650114230880556000e+15,1.349903093339364091e-01
1.650114230882469000e+15,1.349903093339364091e-01
1.650114230884382000e+15,1.349903093339363813e-01
1.650114230886295000e+15,1.349903093339363536e-01
1.650114230888208000e+15,1.349903093339362981e-01
1.650114230890121000e+15,1.349903093339362981e-01
1.650114230892034000e+15,1.349903093339362425e-01
1.650114230893947000e+15,1.349903093339362148e-01
1.650114230895860250e+15,1.349903093339361593e-01
1.650114230897773250e+15,1.349903093339361315e-01
1.650114230899686250e+15,1.349903093339361038e-01
1.650114230901599250e+15,1.349903093339360760e-01
1.650114230903512250e+15,1.349903093339360205e-01
1.650114230905425250e+15,1.349903093339359927e-01
1.650114230907338250e+15,1.351313094858087316e-01
1.650114230909251250e+15,1.356672921793658504e-01
1.650114230911164250e+15,1.362032748729229414e-01
1.650114230913077250e+15,1.367392575664800325e-01
1.650114230914990250e+15,1.372752402600371235e-01
1.650114230916903250e+15,1.378112229535942423e-01
1.650114230918816250e+15,1.383472056471513334e-01
1.650114230920729250e+15,1.388831883407084522e-01
1.650114230922642250e+15,1.394191710342655433e-01
1.650114230924555250e+15,1.399551537278226343e-01
1.650114230926468250e+15,1.404911364213797254e-01
1.650114230928381250e+15,1.410271191149368164e-01
1.650114230930294250e+15,1.401294166723878187e-01
1.650114230932207250e+15,1.389064513682723156e-01
1.650114230934120250e+15,1.376834860641568403e-01
1.650114230936033250e+15,1.364605207600413372e-01
1.650114230937946250e+15,1.352375554559258619e-01
1.650114230939859250e+15,1.349903093339359650e-01
1.650114230941772250e+15,1.349903093339359650e-01
1.650114230943685250e+15,1.349903093339359650e-01
1.650114230945598250e+15,1.349903093339359650e-01
1.650114230947511250e+15,1.349903093339359650e-01
1.650114230949424250e+15,1.349903093339359372e-01
1.650114230951337250e+15,1.349903093339359927e-01
1.650114230953250250e+15,1.349903093339360760e-01
1.650114230955163250e+15,1.349903093339361315e-01
1.650114230957076250e+15,1.349903093339362148e-01
1.650114230958989250e+15,1.349903093339362425e-01
1.650114230960902250e+15,1.349903093339363258e-01
1.650114230962815250e+15,1.349903093339363813e-01
1.650114230964728250e+15,1.349903093339363536e-01
1.650114230966641250e+15,1.349903093339362703e-01
1.650114230968554250e+15,1.349903093339361870e-01
1.650114230970467250e+15,1.349903093339361038e-01
1.650114230972380250e+15,1.349903093339360205e-01
1.650114230974293250e+15,1.348907762293785062e-01
1.650114230976206250e+15,1.343873873886160253e-01
1.650114230978119250e+15,1.338839985478535444e-01
1.650114230980032250e+15,1.333806097070910635e-01
1.650114230981945250e+15,1.328772208663285825e-01
1.650114230983858250e+15,1.323738320255660739e-01
1.650114230985771250e+15,1.318704431848036207e-01
1.650114230987684500e+15,1.313669885587770425e-01
1.650114230989597500e+15,1.308635997180145616e-01
1.650114230991510500e+15,1.303602108772520807e-01
1.650114230993423500e+15,1.298568220364895998e-01
1.650114230995336500e+15,1.293534331957270911e-01
1.650114230997249500e+15,1.288632718004387168e-01
1.650114230999162500e+15,1.298934649713093248e-01
1.650114231001075500e+15,1.309236581421799328e-01
1.650114231002988500e+15,1.319538513130505408e-01
1.650114231004901500e+15,1.329840444839211211e-01
1.650114231006814500e+15,1.340142376547917014e-01
1.650114231008727500e+15,1.349368262223375192e-01
1.650114231010640500e+15,1.339187845060409443e-01
1.650114231012553500e+15,1.329007427897443694e-01
1.650114231014466500e+15,1.318827010734477945e-01
1.650114231016379500e+15,1.308646593571511918e-01
1.650114231018292500e+15,1.298466176408546169e-01
