1.650607538174506000e+15,8.222137023067029871e-01
1.650607538176410250e+15,8.222137023067030981e-01
1.650607538178314750e+15,8.222137023067033201e-01
1.650607538180219000e+15,8.222137023067035422e-01
1.650607538182123500e+15,8.222137023067037642e-01
1.650607538184027750e+15,8.222137023067037642e-01
1.650607538185932000e+15,8.222137023067039863e-01
1.650607538187836500e+15,8.222137023067037642e-01
1.650607538189740750e+15,8.222137023067037642e-01
1.650607538191645250e+15,8.222137023067035422e-01
1.650607538193549500e+15,8.222137023067034312e-01
1.650607538195454000e+15,8.222137023067033201e-01
1.650607538197358250e+15,8.222137023067030981e-01
1.650607538199262500e+15,8.222137023067030981e-01
1.650607538201167000e+15,8.222137023067030981e-01
1.650607538203071250e+15,8.222137023067030981e-01
1.650607538204975750e+15,8.222137023067030981e-01
1.650607538206880000e+15,8.222137023067033201e-01
1.650607538208784250e+15,8.222137023067033201e-01
1.650607538210688750e+15,8.222137023067033201e-01
1.650607538212593000e+15,8.222137023067033201e-01
1.650607538214497500e+15,8.222137023067033201e-01
1.650607538216401750e+15,8.222137023067033201e-01
1.650607538218306000e+15,8.222137023067034312e-01
1.650607538220210500e+15,8.222137023067035422e-01
1.650607538222114750e+15,8.222137023067034312e-01
1.650607538224019250e+15,8.222137023067033201e-01
1.650607538225923500e+15,8.222137023067033201e-01
1.650607538227827750e+15,8.222137023067032091e-01
1.650607538229732250e+15,8.222137023067030981e-01
1.650607538231636500e+15,8.220074212716573792e-01
1.650607538233541000e+15,8.214783138895096481e-01
1.650607538235445250e+15,8.209492759622558644e-01
1.650607538237349750e+15,8.204201685801082444e-01
1.650607538239254000e+15,8.198911306528544607e-01
1.650607538241158250e+15,8.193620927256006770e-01
1.650607538243062750e+15,8.188329853434530570e-01
1.650607538244967000e+15,8.183039474161991622e-01
1.650607538246871500e+15,8.177748400340515422e-01
1.650607538248775750e+15,8.172458021067978695e-01
1.650607538250680000e+15,8.167167641795440858e-01
1.650607538252584500e+15,8.161876567973963548e-01
1.650607538254488750e+15,8.174008567676923631e-01
1.650607538256393250e+15,8.190709819130564950e-01
1.650607538258297500e+15,8.207408878243507289e-01
1.650607538260201750e+15,8.224107937356449627e-01
1.650607538262106250e+15,8.240809188810092056e-01
1.650607538264010500e+15,8.257508247923032174e-01
1.650607538265915000e+15,8.274209499376673493e-01
1.650607538267819250e+15,8.286508094909889044e-01
1.650607538269723750e+15,8.293294311891370452e-01
1.650607538271628000e+15,8.300079638059389975e-01
1.650607538273532250e+15,8.306864964227407278e-01
1.650607538275436750e+15,8.313651181208889795e-01
1.650607538277341000e+15,8.320372929342234603e-01
1.650607538279245500e+15,8.327090230918461344e-01
1.650607538281149750e+15,8.333806650727615395e-01
1.650607538283054000e+15,8.340523070536767225e-01
1.650607538284958500e+15,8.347240372112995077e-01
1.650607538286862750e+15,8.353956791922148017e-01
1.650607538288767250e+15,8.360674093498376980e-01
1.650607538290671500e+15,8.367390513307528810e-01
1.650607538292575750e+15,8.374106933116680640e-01
1.650607538294480250e+15,8.380824234692908492e-01
1.650607538296384500e+15,8.387540654502061432e-01
1.650607538298289000e+15,8.394257956078289284e-01
1.650607538300193250e+15,8.400974375887442225e-01
1.650607538302097500e+15,8.405340990550032032e-01
1.650607538304002000e+15,8.401364853890587181e-01
1.650607538305906250e+15,8.397389239170844899e-01
1.650607538307810750e+15,8.393413102511400048e-01
1.650607538309715000e+15,8.389437487791657766e-01
1.650607538311619500e+15,8.385461351132212915e-01
1.650607538313523750e+15,8.381485736412470633e-01
1.650607538315428000e+15,8.377510121692729461e-01
1.650607538317332500e+15,8.373533985033284610e-01
1.650607538319236750e+15,8.369558370313543438e-01
1.650607538321141250e+15,8.365582233654097477e-01
1.650607538323045500e+15,8.361606618934356305e-01
1.650607538324949750e+15,8.357631004214614023e-01
1.650607538326854250e+15,8.353654867555169172e-01
1.650607538328758500e+15,8.349679252835428001e-01
1.650607538330663000e+15,8.345703116175983149e-01
1.650607538332567250e+15,8.341623469904031474e-01
1.650607538334471500e+15,8.337515632869392235e-01
1.650607538336376000e+15,8.333407256536207175e-01
1.650607538338280250e+15,8.329299419501567936e-01
1.650607538340184750e+15,8.325191043168381766e-01
1.650607538342089000e+15,8.321083206133743637e-01
1.650607538343993250e+15,8.316975369099104398e-01
1.650607538345897750e+15,8.314175870340170249e-01
1.650607538347802000e+15,8.314175870340170249e-01
1.650607538349706500e+15,8.314175870340170249e-01
1.650607538351610750e+15,8.314175870340170249e-01
1.650607538353515250e+15,8.314175870340170249e-01
1.650607538355419500e+15,8.314175870340171359e-01
1.650607538357323750e+15,8.314175870340170249e-01
1.650607538359228250e+15,8.314175870340170249e-01
1.650607538361132500e+15,8.314175870340170249e-01
1.650607538363037000e+15,8.314175870340171359e-01
1.650607538364941250e+15,8.314175870340171359e-01
1.650607538366845500e+15,8.314175870340170249e-01
1.650607538368750000e+15,8.314175870340170249e-01
1.650607538370654250e+15,8.314175870340170249e-01
1.650607538372558750e+15,8.314175870340171359e-01
1.650607538374463000e+15,8.314175870340170249e-01
1.650607538376367250e+15,8.314175870340170249e-01
1.650607538378271750e+15,8.314175870340170249e-01
1.650607538380176000e+15,8.314175870340170249e-01
1.650607538382080500e+15,8.316529027935372076e-01
1.650607538383984750e+15,8.321718374027629039e-01
1.650607538385889250e+15,8.326908401404655713e-01
1.650607538387793500e+15,8.332097747496913787e-01
1.650607538389697750e+15,8.337287093589170750e-01
1.650607538391602250e+15,8.342477120966198534e-01
1.650607538393506500e+15,8.342029948271628692e-01
1.650607538395411000e+15,8.336813043967113979e-01
1.650607538397315250e+15,8.331596824475450136e-01
1.650607538399219500e+15,8.326380604983786293e-01
1.650607538401124000e+15,8.321163700679271580e-01
1.650607538403028250e+15,8.315947481187607737e-01
1.650607538404932750e+15,8.323000528074413484e-01
1.650607538406837000e+15,8.336361175651779698e-01
1.650607538408741250e+15,8.349721823229145912e-01
1.650607538410645750e+15,8.363084224862910032e-01
1.650607538412550000e+15,8.376444872440276246e-01
1.650607538414454500e+15,8.389807274074039256e-01
1.650607538416358750e+15,8.403167921651406580e-01
1.650607538418263000e+15,8.390410596481833183e-01
1.650607538420167500e+15,8.369935121179170601e-01
1.650607538422071750e+15,8.349462333652210022e-01
1.650607538423976250e+15,8.328986858349547440e-01
1.650607538425880500e+15,8.308514070822585751e-01
1.650607538427785000e+15,8.288038595519923168e-01
1.650607538429689250e+15,8.267565807992962590e-01
1.650607538431593500e+15,8.247093020466002011e-01
1.650607538433498000e+15,8.226617545163339429e-01
1.650607538435402250e+15,8.206144757636379961e-01
1.650607538437306750e+15,8.185669282333716268e-01
1.650607538439211000e+15,8.165196494806754579e-01
1.650607538441115250e+15,8.181941482449472947e-01
1.650607538443019750e+15,8.208933780668088431e-01
1.650607538444924000e+15,8.235922535660369359e-01
1.650607538446828500e+15,8.262914833878987064e-01
1.650607538448732750e+15,8.289903588871266882e-01
1.650607538450637000e+15,8.316892343863548920e-01
1.650607538452541500e+15,8.343884642082164405e-01
1.650607538454445750e+15,8.339084392274022095e-01
1.650607538456350250e+15,8.333097167331857680e-01
1.650607538458254500e+15,8.327110728321029942e-01
1.650607538460159000e+15,8.321123503378865527e-01
1.650607538462063250e+15,8.315137064368038899e-01
1.650607538463967500e+15,8.309150625357212272e-01
1.650607538465872000e+15,8.303163400415046747e-01
1.650607538467776250e+15,8.297176961404220119e-01
1.650607538469680750e+15,8.291189736462054594e-01
1.650607538471585000e+15,8.285203297451226856e-01
1.650607538473489250e+15,8.272123764433304549e-01
1.650607538475393750e+15,8.256212721282494282e-01
1.650607538477298000e+15,8.240303766743282132e-01
1.650607538479202500e+15,8.224392723592471866e-01
1.650607538481106750e+15,8.208483769053259715e-01
1.650607538483011000e+15,8.192574814514047565e-01
1.650607538484915500e+15,8.176663771363237299e-01
1.650607538486819750e+15,8.160777791551599991e-01
1.650607538488724250e+15,8.160777791551599991e-01
1.650607538490628500e+15,8.160777791551602212e-01
1.650607538492532750e+15,8.160777791551603322e-01
1.650607538494437250e+15,8.160777791551604432e-01
1.650607538496341500e+15,8.160777791551606652e-01
1.650607538498246000e+15,8.160777791551607763e-01
1.650607538500150250e+15,8.160777791551606652e-01
1.650607538502054750e+15,8.160777791551605542e-01
1.650607538503959000e+15,8.160777791551603322e-01
1.650607538505863250e+15,8.160777791551602212e-01
1.650607538507767750e+15,8.160777791551599991e-01
1.650607538509672000e+15,8.163533222694172586e-01
1.650607538511576500e+15,8.172988571542876279e-01
1.650607538513480750e+15,8.182442679206380909e-01
1.650607538515385000e+15,8.191896786869887759e-01
1.650607538517289500e+15,8.201352135718591452e-01
1.650607538519193750e+15,8.210806243382097191e-01
1.650607538521098250e+15,8.220261592230800884e-01
