1.650603197983217000e+15,2.024854640009046136e-01
1.650603197985172500e+15,2.020235098266210116e-01
1.650603197987128250e+15,2.015614965940179804e-01
1.650603197989083750e+15,2.010995424197343506e-01
1.650603197991039500e+15,2.006375291871313471e-01
1.650603197992995000e+15,2.001755750128477174e-01
1.650603197994950500e+15,1.997136208385641154e-01
1.650603197996906250e+15,1.996389512910581032e-01
1.650603197998861750e+15,2.002556024228722142e-01
1.650603198000817500e+15,2.008723323901672742e-01
1.650603198002773000e+15,2.014889835219814129e-01
1.650603198004728750e+15,2.021057134892764728e-01
1.650603198006684250e+15,2.022612610696004620e-01
1.650603198008639750e+15,2.016776619585674279e-01
1.650603198010595500e+15,2.010939882375738508e-01
1.650603198012551000e+15,2.005103891265408445e-01
1.650603198014506750e+15,1.999267154055472950e-01
1.650603198016462250e+15,1.993431162945142610e-01
1.650603198018417750e+15,1.987595171834812269e-01
1.650603198020373500e+15,1.981758434624876775e-01
1.650603198022329000e+15,1.975922443514546434e-01
1.650603198024284750e+15,1.970085706304611217e-01
1.650603198026240250e+15,1.964249715194280876e-01
1.650603198028195750e+15,1.983015152811770931e-01
1.650603198030151500e+15,2.005435202701782993e-01
1.650603198032107000e+15,2.027852386677198027e-01
1.650603198034062750e+15,2.050272436567210088e-01
1.650603198036018250e+15,2.072689620542625122e-01
1.650603198037973750e+15,2.082631465876235433e-01
1.650603198039929500e+15,2.073599832171390822e-01
1.650603198041885000e+15,2.064569352964015780e-01
1.650603198043840750e+15,2.055537719259171170e-01
1.650603198045796250e+15,2.046507240051795851e-01
1.650603198047752000e+15,2.037475606346951518e-01
1.650603198049707500e+15,2.028445127139576198e-01
1.650603198051663000e+15,2.017748743948774015e-01
1.650603198053618750e+15,2.005951327802852902e-01
1.650603198055574250e+15,1.994155419699389920e-01
1.650603198057530000e+15,1.982358003553469084e-01
1.650603198059485500e+15,1.970562095450005824e-01
1.650603198061441000e+15,1.963495408493622918e-01
1.650603198063396750e+15,1.963495408493622918e-01
1.650603198065352250e+15,1.963495408493622918e-01
1.650603198067308000e+15,1.963495408493622918e-01
1.650603198069263500e+15,1.963495408493622640e-01
1.650603198071219000e+15,1.963495408493622918e-01
1.650603198073174750e+15,1.963495408493622918e-01
1.650603198075130250e+15,1.963495408493622918e-01
1.650603198077086000e+15,1.963495408493623196e-01
1.650603198079041500e+15,1.963495408493622918e-01
1.650603198080997000e+15,1.963495408493622918e-01
1.650603198082952750e+15,1.963495408493622918e-01
1.650603198084908250e+15,1.963495408493622918e-01
1.650603198086864000e+15,1.963495408493622918e-01
1.650603198088819500e+15,1.963495408493622918e-01
1.650603198090775250e+15,1.963495408493622918e-01
1.650603198092730750e+15,1.963495408493623196e-01
1.650603198094686250e+15,1.963495408493622918e-01
1.650603198096642000e+15,1.963495408493622918e-01
1.650603198098597500e+15,1.963495408493622918e-01
1.650603198100553250e+15,1.963495408493622918e-01
1.650603198102508750e+15,1.963495408493622918e-01
1.650603198104464250e+15,1.963495408493622918e-01
1.650603198106420000e+15,1.963495408493622918e-01
1.650603198108375500e+15,1.963741250932986571e-01
1.650603198110331250e+15,1.973654783938873225e-01
1.650603198112286750e+15,1.983567049715690422e-01
1.650603198114242250e+15,1.993479315492507897e-01
1.650603198116198000e+15,2.003392848498394274e-01
1.650603198118153500e+15,2.013305114275211471e-01
1.650603198120109250e+15,2.023218647281097848e-01
1.650603198122064750e+15,2.029332149964641341e-01
1.650603198124020500e+15,2.034695426703694576e-01
1.650603198125976000e+15,2.040058017864742612e-01
1.650603198127931500e+15,2.045420609025790648e-01
1.650603198129887250e+15,2.050783885764844161e-01
1.650603198131842750e+15,2.056146476925891919e-01
1.650603198133798500e+15,2.061509753664945432e-01
1.650603198135754000e+15,2.066872344825992913e-01
1.650603198137709500e+15,2.072234935987041227e-01
1.650603198139665250e+15,2.077598212726094740e-01
1.650603198141620750e+15,2.082960803887142498e-01
1.650603198143576500e+15,2.086213871524469077e-01
1.650603198145532000e+15,2.086213871524469354e-01
1.650603198147487500e+15,2.086213871524469077e-01
1.650603198149443250e+15,2.086213871524469354e-01
1.650603198151398750e+15,2.086213871524469354e-01
1.650603198153354500e+15,2.086213871524469077e-01
1.650603198155310000e+15,2.086213871524469354e-01
1.650603198157265500e+15,2.073514257819741302e-01
1.650603198159221250e+15,2.056681137180620955e-01
1.650603198161176750e+15,2.039850168288993848e-01
1.650603198163132500e+15,2.024854640009045859e-01
1.650603198165088000e+15,2.024854640009046136e-01
