1.650112948956333000e+15,3.129320807286712358e-01
1.650112948958228500e+15,3.129320807286712913e-01
1.650112948960124250e+15,3.129320807286712913e-01
1.650112948962019750e+15,3.129320807286712913e-01
1.650112948963915250e+15,3.129320807286712358e-01
1.650112948965811000e+15,3.129320807286712913e-01
1.650112948967706500e+15,3.129320807286712358e-01
1.650112948969602000e+15,3.129320807286712913e-01
1.650112948971497750e+15,3.129320807286712913e-01
1.650112948973393250e+15,3.129320807286712913e-01
1.650112948975289000e+15,3.129320807286712913e-01
1.650112948977184500e+15,3.129320807286712913e-01
1.650112948979080000e+15,3.129320807286712913e-01
1.650112948980975750e+15,3.124414299887952051e-01
1.650112948982871250e+15,3.118038783333126340e-01
1.650112948984766750e+15,3.111663266778301185e-01
1.650112948986662500e+15,3.105286909348171642e-01
1.650112948988558000e+15,3.098911392793346486e-01
1.650112948990453500e+15,3.092535876238521331e-01
1.650112948992349250e+15,3.086159518808392344e-01
1.650112948994244750e+15,3.081642136226753759e-01
1.650112948996140250e+15,3.078634626314220579e-01
1.650112948998036000e+15,3.075626719737230008e-01
1.650112948999931500e+15,3.072619209824696829e-01
1.650112949001827250e+15,3.069611303247706813e-01
1.650112949003722750e+15,3.072868880665615143e-01
1.650112949005618250e+15,3.083738639856034580e-01
1.650112949007514000e+15,3.094609832673359540e-01
1.650112949009409500e+15,3.105479591863778976e-01
1.650112949011305000e+15,3.116349351054198968e-01
1.650112949013200750e+15,3.127220543871523373e-01
1.650112949015096250e+15,3.120989669508592579e-01
1.650112949016991750e+15,3.110663253514852622e-01
1.650112949018887500e+15,3.100335475556460496e-01
1.650112949020783000e+15,3.090009059562720539e-01
1.650112949022678500e+15,3.079682643568980582e-01
1.650112949024574250e+15,3.069354865610588456e-01
1.650112949026469750e+15,3.071993546592693414e-01
1.650112949028365500e+15,3.076654994182072556e-01
1.650112949030261000e+15,3.081315827048045630e-01
1.650112949032156500e+15,3.085976659914019260e-01
1.650112949034052250e+15,3.090638107503398402e-01
1.650112949035947750e+15,3.095298940369370921e-01
1.650112949037843250e+15,3.096880118530703774e-01
1.650112949039739000e+15,3.090654376551182914e-01
1.650112949041634500e+15,3.084429455584714042e-01
1.650112949043530000e+15,3.078204534618246280e-01
1.650112949045425750e+15,3.071978792638725420e-01
1.650112949047321250e+15,3.067961575771284699e-01
1.650112949049216750e+15,3.067961575771284144e-01
1.650112949051112500e+15,3.067961575771283589e-01
1.650112949053008000e+15,3.067961575771283034e-01
1.650112949054903750e+15,3.067961575771281924e-01
1.650112949056799250e+15,3.067961575771281368e-01
1.650112949058694750e+15,3.063898742274587250e-01
1.650112949060590500e+15,3.055560862327245664e-01
1.650112949062486000e+15,3.047224081928888162e-01
1.650112949064381500e+15,3.038887301530530660e-01
1.650112949066277250e+15,3.030549421583188519e-01
1.650112949068172750e+15,3.022212641184831572e-01
1.650112949070068250e+15,3.013875860786474070e-01
1.650112949071964000e+15,3.008119864340347283e-01
1.650112949073859500e+15,3.020006059878158622e-01
1.650112949075755000e+15,3.031892255415969961e-01
1.650112949077650750e+15,3.043780018639818952e-01
1.650112949079546250e+15,3.055666214177630291e-01
1.650112949081442000e+15,3.067553977401479837e-01
1.650112949083337500e+15,3.051439352574901176e-01
1.650112949085233000e+15,3.034330434755323491e-01
1.650112949087128750e+15,3.017219260417964288e-01
1.650112949089024250e+15,3.000110342598386604e-01
1.650112949090919750e+15,2.983001424778808919e-01
1.650112949092815500e+15,2.965890250441449716e-01
1.650112949094711000e+15,2.948781332621872031e-01
1.650112949096606500e+15,2.955222948805276695e-01
1.650112949098502250e+15,2.967806436813213988e-01
1.650112949100397750e+15,2.980388265387153290e-01
1.650112949102293250e+15,2.992970093961092037e-01
1.650112949104189000e+15,3.005553581969029331e-01
1.650112949106084500e+15,3.006602344255857040e-01
1.650112949107980250e+15,3.006602344255856485e-01
1.650112949109875750e+15,3.006602344255856485e-01
1.650112949111771250e+15,3.006602344255855930e-01
1.650112949113667000e+15,3.006602344255855375e-01
1.650112949115562500e+15,3.006602344255855375e-01
1.650112949117458000e+15,3.006602344255854264e-01
1.650112949119353750e+15,3.006602344255854264e-01
1.650112949121249250e+15,3.006602344255853709e-01
1.650112949123144750e+15,3.006602344255853154e-01
1.650112949125040500e+15,3.002685286834622103e-01
1.650112949126936000e+15,2.994412548849169076e-01
1.650112949128831500e+15,2.986139810863716049e-01
1.650112949130727250e+15,2.977865981775916771e-01
1.650112949132622750e+15,2.969593243790463744e-01
1.650112949134518500e+15,2.961319414702665576e-01
1.650112949136414000e+15,2.953046676717212549e-01
1.650112949138309500e+15,2.945931570875061634e-01
1.650112949140205250e+15,2.958072450026024702e-01
1.650112949142100750e+15,2.970211728111557536e-01
1.650112949143996250e+15,2.982351006197090371e-01
1.650112949145892000e+15,2.994491885348053439e-01
1.650112949147787500e+15,3.006602344255857595e-01
1.650112949149683000e+15,3.006602344255857040e-01
1.650112949151578750e+15,3.006602344255856485e-01
1.650112949153474250e+15,3.006602344255855930e-01
1.650112949155369750e+15,3.006602344255855375e-01
1.650112949157265500e+15,3.006602344255854264e-01
1.650112949159161000e+15,3.006602344255853709e-01
1.650112949161056750e+15,3.006602344255853709e-01
1.650112949162952250e+15,3.004893942530663109e-01
1.650112949164847750e+15,2.997749374477496898e-01
1.650112949166743500e+15,2.990603864117808985e-01
1.650112949168639000e+15,2.983459296064643329e-01
1.650112949170534500e+15,2.976314728011477673e-01
1.650112949172430250e+15,2.969169217651789761e-01
1.650112949174325750e+15,2.962024649598624104e-01
1.650112949176221250e+15,2.954880081545457893e-01
1.650112949178117000e+15,2.947734571185769981e-01
1.650112949180012500e+15,2.945243112740429936e-01
1.650112949181908000e+15,2.945243112740430491e-01
1.650112949183803750e+15,2.945243112740429936e-01
1.650112949185699250e+15,2.945243112740429936e-01
1.650112949187595000e+15,2.945243112740430491e-01
1.650112949189490500e+15,2.945243112740429936e-01
1.650112949191386000e+15,2.945243112740429936e-01
1.650112949193281750e+15,2.945243112740429936e-01
1.650112949195177250e+15,2.951905521464869286e-01
1.650112949197072750e+15,2.963118481053926279e-01
1.650112949198968500e+15,2.974332919535042086e-01
1.650112949200864000e+15,2.985545879124099078e-01
1.650112949202759500e+15,2.996758838713156070e-01
1.650112949204655250e+15,3.007973277194271877e-01
1.650112949206550750e+15,3.019186236783328869e-01
1.650112949208446250e+15,3.030399196372385306e-01
1.650112949210342000e+15,3.041613634853501114e-01
1.650112949212237500e+15,3.052826594442558106e-01
1.650112949214133250e+15,3.064041032923673913e-01
1.650112949216028750e+15,3.043228956920938089e-01
1.650112949217924250e+15,3.005199608690695134e-01
1.650112949219820000e+15,2.967165244719456307e-01
1.650112949221715500e+15,2.929135896489213353e-01
1.650112949223611000e+15,2.891106548258970954e-01
1.650112949225506750e+15,2.871768627972262622e-01
1.650112949227402250e+15,2.856815372207607284e-01
1.650112949229297750e+15,2.841862116442953057e-01
1.650112949231193500e+15,2.826906888473633694e-01
1.650112949233089000e+15,2.811953632708978912e-01
1.650112949234984500e+15,2.797000376944324129e-01
1.650112949236880250e+15,2.782045148975005322e-01
1.650112949238775750e+15,2.767091893210350539e-01
1.650112949240671500e+15,2.757645335965113187e-01
1.650112949242567000e+15,2.751815440058471562e-01
1.650112949244462500e+15,2.745985544151830493e-01
1.650112949246358250e+15,2.740154879332513671e-01
1.650112949248253750e+15,2.734324983425872047e-01
1.650112949250149250e+15,2.728495087519230977e-01
1.650112949252045000e+15,2.722664422699914155e-01
1.650112949253940500e+15,2.716834526793273086e-01
1.650112949255836000e+15,2.711004630886631461e-01
1.650112949257731750e+15,2.705173966067314639e-01
1.650112949259627250e+15,2.700215547920911119e-01
1.650112949261522750e+15,2.705379902227446065e-01
1.650112949263418500e+15,2.710544937667496157e-01
1.650112949265314000e+15,2.715709291974031103e-01
1.650112949267209750e+15,2.720874327414081195e-01
1.650112949269105250e+15,2.726038681720617252e-01
1.650112949271000750e+15,2.731203036027152198e-01
1.650112949272896500e+15,2.736368071467202290e-01
1.650112949274792000e+15,2.741532425773737236e-01
1.650112949276687500e+15,2.746696780080273292e-01
1.650112949278583250e+15,2.751861815520322829e-01
1.650112949280478750e+15,2.757026169826858331e-01
1.650112949282374250e+15,2.759238982041140598e-01
1.650112949284270000e+15,2.749532559882815752e-01
1.650112949286165500e+15,2.739827417748513239e-01
1.650112949288061000e+15,2.730122275614210725e-01
1.650112949289956750e+15,2.720415853455885880e-01
1.650112949291852250e+15,2.710710711321583366e-01
1.650112949293748000e+15,2.701004289163257965e-01
1.650112949295643500e+15,2.688975019277625167e-01
1.650112949297539000e+15,2.676618427156776669e-01
1.650112949299434750e+15,2.664260205308663365e-01
1.650112949301330250e+15,2.651903613187814868e-01
1.650112949303225750e+15,2.639547021066965815e-01
1.650112949305121500e+15,2.627188799218852511e-01
1.650112949307017000e+15,2.614832207098003458e-01
1.650112949308912500e+15,2.602475614977154406e-01
1.650112949310808250e+15,2.590117393129041656e-01
1.650112949312703750e+15,2.577760801008192604e-01
1.650112949314599250e+15,2.577087723647877304e-01
1.650112949316495000e+15,2.577087723647877304e-01
1.650112949318390500e+15,2.577087723647877304e-01
1.650112949320286250e+15,2.577087723647877304e-01
1.650112949322181750e+15,2.577087723647877304e-01
1.650112949324077250e+15,2.577087723647877304e-01
1.650112949325973000e+15,2.577087723647877304e-01
1.650112949327868500e+15,2.550263444986627936e-01
1.650112949329764000e+15,2.521283439171638219e-01
1.650112949331659750e+15,2.492299611145383786e-01
1.650112949333555250e+15,2.463319605330394624e-01
1.650112949335450750e+15,2.434339599515405184e-01
1.650112949337346500e+15,2.405355771489150474e-01
1.650112949339242000e+15,2.393010029101599878e-01
1.650112949341137500e+15,2.393010029101600988e-01
1.650112949343033250e+15,2.393010029101601821e-01
1.650112949344928750e+15,2.393010029101602654e-01
1.650112949346824500e+15,2.393010029101602654e-01
1.650112949348720000e+15,2.393010029101602099e-01
1.650112949350615500e+15,2.393010029101601543e-01
1.650112949352511250e+15,2.393010029101600988e-01
1.650112949354406750e+15,2.393010029101600433e-01
1.650112949356302250e+15,2.393010029101599878e-01
1.650112949358198000e+15,2.393010029101598768e-01
1.650112949360093500e+15,2.396371060767437666e-01
1.650112949361989000e+15,2.405746830484283560e-01
1.650112949363884750e+15,2.415123836783787947e-01
1.650112949365780250e+15,2.424499606500634119e-01
1.650112949367675750e+15,2.433875376217480568e-01
1.650112949369571500e+15,2.443252382516984955e-01
1.650112949371467000e+15,2.452628152233831405e-01
1.650112949373362750e+15,2.445041509395754487e-01
1.650112949375258250e+15,2.433588390406342672e-01
1.650112949377153750e+15,2.422135271416930857e-01
1.650112949379049500e+15,2.410680641860519779e-01
1.650112949380945000e+15,2.399227522871107965e-01
1.650112949382840500e+15,2.393010029101599045e-01
1.650112949384736250e+15,2.393010029101599878e-01
1.650112949386631750e+15,2.393010029101600433e-01
1.650112949388527250e+15,2.393010029101600711e-01
1.650112949390423000e+15,2.393010029101601543e-01
1.650112949392318500e+15,2.393010029101602099e-01
1.650112949394214000e+15,2.393010029101602654e-01
1.650112949396109750e+15,2.393010029101603209e-01
1.650112949398005250e+15,2.398495515842579695e-01
1.650112949399901000e+15,2.404379862420147340e-01
1.650112949401796500e+15,2.410263433005815081e-01
1.650112949403692000e+15,2.416147003591482545e-01
1.650112949405587750e+15,2.422031350169049913e-01
1.650112949407483250e+15,2.427914920754717376e-01
1.650112949409378750e+15,2.433798491340385117e-01
1.650112949411274500e+15,2.439682837917952762e-01
1.650112949413170000e+15,2.445566408503620226e-01
1.650112949415065500e+15,2.451449979089287690e-01
1.650112949416961250e+15,2.445127887987127158e-01
1.650112949418856750e+15,2.426790257188942701e-01
1.650112949420752250e+15,2.408452626390758522e-01
1.650112949422648000e+15,2.390112577018213835e-01
1.650112949424543500e+15,2.371774946220029379e-01
1.650112949426439000e+15,2.353437315421845200e-01
1.650112949428334750e+15,2.335097266049300235e-01
1.650112949430230250e+15,2.331650797586175550e-01
1.650112949432126000e+15,2.331650797586175550e-01
1.650112949434021500e+15,2.331650797586175827e-01
1.650112949435917000e+15,2.331650797586175550e-01
1.650112949437812750e+15,2.331650797586175827e-01
1.650112949439708250e+15,2.331650797586175827e-01
1.650112949441603750e+15,2.331650797586175550e-01
1.650112949443499500e+15,2.331650797586175550e-01
1.650112949445395000e+15,2.331650797586175272e-01
1.650112949447290500e+15,2.331650797586175550e-01
1.650112949449186250e+15,2.331650797586175550e-01
1.650112949451081750e+15,2.331650797586175272e-01
1.650112949452977250e+15,2.331650797586175550e-01
1.650112949454873000e+15,2.331650797586175550e-01
1.650112949456768500e+15,2.331650797586175272e-01
1.650112949458664250e+15,2.331650797586175550e-01
1.650112949460559750e+15,2.331650797586175550e-01
1.650112949462455250e+15,2.331650797586175550e-01
1.650112949464351000e+15,2.331650797586175550e-01
1.650112949466246500e+15,2.331650797586175550e-01
1.650112949468142000e+15,2.331650797586175827e-01
1.650112949470037750e+15,2.331650797586175550e-01
1.650112949471933250e+15,2.331650797586175550e-01
1.650112949473828750e+15,2.331650797586175827e-01
1.650112949475724500e+15,2.322029504921238330e-01
1.650112949477620000e+15,2.311995303960364123e-01
1.650112949479515500e+15,2.301961102999489639e-01
1.650112949481411250e+15,2.291925578614590064e-01
1.650112949483306750e+15,2.281891377653715858e-01
1.650112949485202500e+15,2.271855853268816283e-01
1.650112949487098000e+15,2.270291566070747891e-01
1.650112949488993500e+15,2.270291566070747613e-01
1.650112949490889250e+15,2.270291566070747891e-01
1.650112949492784750e+15,2.270291566070747891e-01
1.650112949494680250e+15,2.270291566070747891e-01
1.650112949496576000e+15,2.270291566070747891e-01
1.650112949498471500e+15,2.270291566070747891e-01
