1.650367398582380000e+15,3.374757733348365818e-02
1.650367398584259750e+15,3.374757733348365124e-02
1.650367398586139750e+15,3.374757733348365818e-02
1.650367398588019500e+15,3.374757733348365818e-02
1.650367398589899500e+15,3.374757733348365124e-02
1.650367398591779250e+15,3.374757733348365818e-02
1.650367398593659250e+15,3.374757733348365818e-02
1.650367398595539000e+15,3.374757733348365818e-02
1.650367398597419000e+15,3.374757733348365818e-02
1.650367398599298750e+15,3.374757733348365818e-02
1.650367398601178750e+15,3.380007748841095533e-02
1.650367398603058500e+15,3.419053116289002409e-02
1.650367398604938250e+15,3.458098483736909284e-02
1.650367398606818250e+15,3.497149044078477764e-02
1.650367398608698000e+15,3.536194411526385334e-02
1.650367398610578000e+15,3.575244971867954508e-02
1.650367398612457750e+15,3.614290339315861383e-02
1.650367398614337750e+15,3.653340899657430557e-02
1.650367398616217500e+15,3.662488805585101953e-02
1.650367398618097500e+15,3.593759447119303924e-02
1.650367398619977250e+15,3.525039228195855912e-02
1.650367398621857250e+15,3.456309869730057188e-02
1.650367398623737000e+15,3.387589650806608482e-02
1.650367398625616750e+15,3.318869431883159082e-02
1.650367398627496750e+15,3.250140073417361053e-02
1.650367398629376500e+15,3.248096636224855061e-02
1.650367398631256500e+15,3.294106270577521617e-02
1.650367398633136250e+15,3.340109786627748489e-02
1.650367398635016250e+15,3.386119420980415740e-02
1.650367398636896000e+15,3.432122937030641918e-02
1.650367398638776000e+15,3.478132571383309168e-02
1.650367398640655750e+15,3.524136087433535347e-02
1.650367398642535750e+15,3.570145721786202597e-02
1.650367398644415500e+15,3.616149237836429470e-02
1.650367398646295250e+15,3.662152753886655648e-02
1.650367398648175250e+15,3.681553890925525624e-02
1.650367398650055000e+15,3.681553890925523542e-02
1.650367398651935000e+15,3.681553890925521461e-02
1.650367398653814750e+15,3.681553890925519379e-02
1.650367398655694750e+15,3.681553890925517297e-02
1.650367398657574500e+15,3.681553890925515216e-02
1.650367398659454500e+15,3.681553890925513828e-02
1.650367398661334250e+15,3.681553890925511746e-02
1.650367398663214250e+15,3.681553890925510358e-02
1.650367398665094000e+15,3.681553890925508277e-02
1.650367398666974000e+15,3.681553890925505501e-02
1.650367398668853750e+15,3.681553890925504113e-02
1.650367398670733500e+15,3.681553890925506195e-02
1.650367398672613500e+15,3.681553890925508971e-02
1.650367398674493250e+15,3.681553890925511052e-02
1.650367398676373250e+15,3.681553890925513134e-02
1.650367398678253000e+15,3.681553890925515216e-02
1.650367398680133000e+15,3.681553890925517297e-02
1.650367398682012750e+15,3.681553890925519379e-02
1.650367398683892750e+15,3.681553890925522154e-02
1.650367398685772500e+15,3.681553890925524236e-02
1.650367398687652500e+15,3.669075781873441106e-02
1.650367398689532250e+15,3.521090132090117647e-02
1.650367398691412000e+15,3.373104482306794188e-02
1.650367398693292000e+15,3.225099150963451483e-02
1.650367398695171750e+15,3.077113501180128025e-02
1.650367398697051750e+15,2.929108169836785319e-02
1.650367398698931500e+15,2.781122520053461861e-02
1.650367398700811500e+15,2.633117188710119849e-02
1.650367398702691250e+15,2.485131538926796044e-02
1.650367398704571250e+15,2.337126207583453338e-02
1.650367398706451000e+15,2.189140557800129533e-02
1.650367398708331000e+15,2.041135226456787174e-02
1.650367398710210750e+15,1.893149576673463716e-02
1.650367398712090500e+15,2.036318238234937489e-02
1.650367398713970500e+15,2.339008753189017464e-02
1.650367398715850250e+15,2.641659016744832278e-02
1.650367398717730250e+15,2.944349531698911906e-02
1.650367398719610000e+15,3.246999795254726373e-02
1.650367398721490000e+15,3.549690310208806349e-02
1.650367398723369750e+15,3.651503193834230998e-02
1.650367398725249750e+15,3.598243414874446183e-02
1.650367398727129500e+15,3.544990718332075019e-02
1.650367398729009500e+15,3.491730939372289511e-02
1.650367398730889250e+15,3.438478242829918347e-02
1.650367398732769000e+15,3.385225546287547876e-02
1.650367398734649000e+15,3.331965767327761674e-02
1.650367398736528750e+15,3.278713070785391204e-02
1.650367398738408750e+15,3.225453291825605695e-02
1.650367398740288500e+15,3.172200595283234531e-02
1.650367398742168500e+15,3.118940816323449022e-02
1.650367398744048250e+15,3.046139823814179859e-02
1.650367398745928250e+15,2.534926195411797006e-02
1.650367398747808000e+15,2.023780547545105807e-02
1.650367398749688000e+15,1.512566919142722434e-02
1.650367398751567750e+15,1.001421271276031408e-02
1.650367398753447500e+15,7.947656434454780303e-03
