1.650528321094656000e+15,3.773592738198665586e-01
1.650528321096559000e+15,3.773592738198666141e-01
1.650528321098461750e+15,3.773592738198665586e-01
1.650528321100364750e+15,3.773592738198665586e-01
1.650528321102267750e+15,3.773592738198665586e-01
1.650528321104170500e+15,3.773592738198665586e-01
1.650528321106073500e+15,3.773592738198665586e-01
1.650528321107976500e+15,3.766000118787483086e-01
1.650528321109879250e+15,3.748175496227795778e-01
1.650528321111782250e+15,3.730348531712706084e-01
1.650528321113685250e+15,3.712521567197617500e-01
1.650528321115588000e+15,3.694696944637929081e-01
1.650528321117491000e+15,3.684622670842625514e-01
1.650528321119393750e+15,3.696300912817081508e-01
1.650528321121296750e+15,3.707980689181494816e-01
1.650528321123199750e+15,3.719660465545908679e-01
1.650528321125102500e+15,3.731338707520364117e-01
1.650528321127005500e+15,3.743018483884777980e-01
1.650528321128908500e+15,3.754698260249191843e-01
1.650528321130811250e+15,3.766376502223647282e-01
1.650528321132714250e+15,3.780999538207451827e-01
1.650528321134617250e+15,3.800380961949934577e-01
1.650528321136520000e+15,3.819759839525346812e-01
1.650528321138423000e+15,3.839141263267830118e-01
1.650528321140326000e+15,3.858522687010312868e-01
1.650528321142228750e+15,3.862446642164273358e-01
1.650528321144131750e+15,3.857415766784098587e-01
1.650528321146034750e+15,3.852384891403923262e-01
1.650528321147937500e+15,3.847354676937486673e-01
1.650528321149840500e+15,3.842323801557311347e-01
1.650528321151743500e+15,3.837292926177136021e-01
1.650528321153646250e+15,3.832262711710699987e-01
1.650528321155549250e+15,3.827231836330524661e-01
1.650528321157452250e+15,3.822200960950349335e-01
1.650528321159355000e+15,3.817170746483913302e-01
1.650528321161258000e+15,3.812139871103737976e-01
1.650528321163161000e+15,3.807108995723562650e-01
1.650528321165063750e+15,3.801728493541183806e-01
1.650528321166966750e+15,3.795894246635322933e-01
1.650528321168869500e+15,3.790060766183338536e-01
1.650528321170772500e+15,3.784226519277477108e-01
1.650528321172675500e+15,3.778392272371616789e-01
1.650528321174578250e+15,3.772878483027169438e-01
1.650528321176481250e+15,3.768848156588750498e-01
1.650528321178384250e+15,3.764817830150332112e-01
1.650528321180287000e+15,3.760788033182017598e-01
1.650528321182190000e+15,3.756757706743599212e-01
1.650528321184093000e+15,3.752727380305180827e-01
1.650528321185995750e+15,3.748697583336866868e-01
1.650528321187898750e+15,3.744667256898447927e-01
1.650528321189801750e+15,3.745724112810565609e-01
1.650528321191704500e+15,3.750700723116022206e-01
1.650528321193607500e+15,3.755677987292230791e-01
1.650528321195510500e+15,3.760655251468439930e-01
1.650528321197413250e+15,3.765631861773895417e-01
1.650528321199316250e+15,3.770609125950105112e-01
1.650528321201219250e+15,3.774747009526963626e-01
1.650528321203122000e+15,3.777628334249718556e-01
1.650528321205025000e+15,3.780510037546211399e-01
1.650528321206928000e+15,3.783391740842704798e-01
1.650528321208830750e+15,3.786273065565459728e-01
1.650528321210733750e+15,3.789154768861952571e-01
1.650528321212636500e+15,3.792036093584707501e-01
1.650528321214539500e+15,3.794917796881200900e-01
1.650528321216442500e+15,3.797799500177693743e-01
1.650528321218345250e+15,3.800680824900448118e-01
1.650528321220248250e+15,3.803562528196940962e-01
1.650528321222151250e+15,3.789151309660687139e-01
1.650528321224054000e+15,3.769090952656224403e-01
1.650528321225957000e+15,3.749027959945940847e-01
1.650528321227860000e+15,3.728964967235657291e-01
1.650528321229762750e+15,3.708904610231195109e-01
1.650528321231665750e+15,3.688841617520911553e-01
1.650528321233568750e+15,3.691836292915423035e-01
1.650528321235471500e+15,3.707982230927588385e-01
1.650528321237374500e+15,3.724130290334842219e-01
1.650528321239277500e+15,3.740278349742096053e-01
1.650528321241180250e+15,3.756424287754261959e-01
1.650528321243083250e+15,3.772572347161515238e-01
