1.650532312365417000e+15,3.558835427894684322e-01
1.650532312367314250e+15,3.553820833796358936e-01
1.650532312369211750e+15,3.548805578926640392e-01
1.650532312371109000e+15,3.543790984828314450e-01
1.650532312373006500e+15,3.538775729958597016e-01
1.650532312374903750e+15,3.533761135860271629e-01
1.650532312376801000e+15,3.528746541761945688e-01
1.650532312378698500e+15,3.523731286892227699e-01
1.650532312380595750e+15,3.518716692793901757e-01
1.650532312382493250e+15,3.513701437924183213e-01
1.650532312384390500e+15,3.508686843825857826e-01
1.650532312386287750e+15,3.503672249727532440e-01
1.650532312388185250e+15,3.498656994857814451e-01
1.650532312390082500e+15,3.497476196379264990e-01
1.650532312391980000e+15,3.497476196379265545e-01
1.650532312393877250e+15,3.497476196379265545e-01
1.650532312395774750e+15,3.497476196379265545e-01
1.650532312397672000e+15,3.497476196379265545e-01
1.650532312399569250e+15,3.497476196379265545e-01
1.650532312401466750e+15,3.497476196379265545e-01
1.650532312403364000e+15,3.497476196379265545e-01
1.650532312405261500e+15,3.497476196379265545e-01
1.650532312407158750e+15,3.497476196379265545e-01
1.650532312409056000e+15,3.497476196379265545e-01
1.650532312410953500e+15,3.497476196379265545e-01
1.650532312412850750e+15,3.500976471748541430e-01
1.650532312414748250e+15,3.505945069102721634e-01
1.650532312416645500e+15,3.510913011832745290e-01
1.650532312418542750e+15,3.515880954562768945e-01
1.650532312420440250e+15,3.520849551916949149e-01
1.650532312422337500e+15,3.525817494646973360e-01
1.650532312424235000e+15,3.530786092001153564e-01
1.650532312426132250e+15,3.535754034731176665e-01
1.650532312428029500e+15,3.540721977461199765e-01
1.650532312429927000e+15,3.545690574815380525e-01
1.650532312431824250e+15,3.550658517545404180e-01
1.650532312433721750e+15,3.555627114899584940e-01
1.650532312435619000e+15,3.557720167600997296e-01
1.650532312437516250e+15,3.554571465826880106e-01
1.650532312439413750e+15,3.551422349149380153e-01
1.650532312441311000e+15,3.548273647375263518e-01
1.650532312443208500e+15,3.545124530697764120e-01
1.650532312445105750e+15,3.541975828923646930e-01
1.650532312447003000e+15,3.538827127149530294e-01
1.650532312448900500e+15,3.535678010472030341e-01
1.650532312450797750e+15,3.532529308697913706e-01
1.650532312452695250e+15,3.529380192020414309e-01
1.650532312454592500e+15,3.525654193679094162e-01
1.650532312456490000e+15,3.521560341998345445e-01
1.650532312458387250e+15,3.517467029691994096e-01
1.650532312460284500e+15,3.513373717385642747e-01
1.650532312462182000e+15,3.509279865704893475e-01
1.650532312464079250e+15,3.505186553398542681e-01
1.650532312465976750e+15,3.501092701717792854e-01
1.650532312467874000e+15,3.496844658089170998e-01
1.650532312469771250e+15,3.491423001886085342e-01
