1.650368247546479000e+15,6.688156235181406117e-01
1.650368247548353250e+15,6.675299127817486688e-01
1.650368247550227750e+15,6.662440305486599934e-01
1.650368247552102000e+15,6.649583198122679395e-01
1.650368247553976250e+15,6.636726090758759966e-01
1.650368247555850750e+15,6.623867268427872101e-01
1.650368247557725000e+15,6.611010161063952673e-01
1.650368247559599500e+15,6.598151338733064808e-01
1.650368247561473750e+15,6.621476128353422919e-01
1.650368247563348000e+15,6.651600431493563947e-01
1.650368247565222500e+15,6.681728752814728445e-01
1.650368247567096750e+15,6.711853055954869474e-01
1.650368247568971000e+15,6.741977359095010502e-01
1.650368247570845500e+15,6.749515466696838217e-01
1.650368247572719750e+15,6.749515466696838217e-01
1.650368247574594250e+15,6.749515466696838217e-01
1.650368247576468500e+15,6.749515466696838217e-01
1.650368247578342750e+15,6.749515466696838217e-01
1.650368247580217250e+15,6.749515466696838217e-01
1.650368247582091500e+15,6.749515466696838217e-01
1.650368247583965750e+15,6.749515466696838217e-01
1.650368247585840250e+15,6.749515466696839328e-01
1.650368247587714500e+15,6.749515466696838217e-01
1.650368247589588750e+15,6.749515466696838217e-01
1.650368247591463250e+15,6.749515466696838217e-01
1.650368247593337500e+15,6.749515466696838217e-01
1.650368247595212000e+15,6.749515466696838217e-01
1.650368247597086250e+15,6.749515466696838217e-01
1.650368247598960500e+15,6.749515466696838217e-01
1.650368247600835000e+15,6.752014123527628753e-01
1.650368247602709250e+15,6.756687883572649600e-01
1.650368247604583500e+15,6.761361643617669337e-01
1.650368247606458000e+15,6.766036027080063464e-01
1.650368247608332250e+15,6.770709787125084311e-01
1.650368247610206500e+15,6.775383547170104048e-01
1.650368247612081000e+15,6.780057930632497065e-01
1.650368247613955250e+15,6.784731690677519023e-01
1.650368247615829750e+15,6.789406074139912040e-01
1.650368247617704000e+15,6.794079834184931777e-01
1.650368247619578250e+15,6.798753594229952624e-01
1.650368247621452750e+15,6.803427977692346751e-01
1.650368247623327000e+15,6.808101737737366488e-01
