1.650113253077402000e+15,7.363107781851047084e-02
1.650113253079320250e+15,7.363107781851048472e-02
1.650113253081238250e+15,7.363107781851048472e-02
1.650113253083156500e+15,7.363107781851047084e-02
1.650113253085074500e+15,7.363107781851047084e-02
1.650113253086992750e+15,7.363107781851047084e-02
1.650113253088910750e+15,7.363107781851048472e-02
1.650113253090829000e+15,7.363107781851048472e-02
1.650113253092747000e+15,7.363107781851048472e-02
1.650113253094665250e+15,7.363107781851048472e-02
1.650113253096583250e+15,7.363107781851048472e-02
1.650113253098501500e+15,7.363107781851048472e-02
1.650113253100419500e+15,7.363107781851049860e-02
1.650113253102337750e+15,7.363107781851049860e-02
1.650113253104255750e+15,7.363107781851052636e-02
1.650113253106174000e+15,7.363107781851067901e-02
1.650113253108092000e+15,7.363107781851083167e-02
1.650113253110010250e+15,7.363107781851099820e-02
1.650113253111928250e+15,7.363107781851115086e-02
1.650113253113846500e+15,7.363107781851131739e-02
1.650113253115764750e+15,7.363107781851127576e-02
1.650113253117682750e+15,7.363107781851116473e-02
1.650113253119601000e+15,7.363107781851105371e-02
1.650113253121519000e+15,7.363107781851094269e-02
1.650113253123437250e+15,7.363107781851083167e-02
1.650113253125355250e+15,7.363107781851072065e-02
1.650113253127273500e+15,7.363107781851062350e-02
1.650113253129191500e+15,7.363107781851049860e-02
1.650113253131109750e+15,7.363107781851047084e-02
1.650113253133027750e+15,7.363107781851048472e-02
1.650113253134946000e+15,7.363107781851049860e-02
1.650113253136864000e+15,7.363107781851049860e-02
1.650113253138782250e+15,7.363107781851051248e-02
1.650113253140700250e+15,7.363107781851051248e-02
1.650113253142618500e+15,7.363107781851052636e-02
1.650113253144536500e+15,7.363107781851054023e-02
1.650113253146454750e+15,7.423176719632619547e-02
1.650113253148372750e+15,7.483758932155321064e-02
1.650113253150291000e+15,7.544349041212498885e-02
1.650113253152209250e+15,7.604939150269679482e-02
1.650113253154127250e+15,7.665521362792379612e-02
1.650113253156045500e+15,7.708004557922761013e-02
1.650113253157963500e+15,7.749070579992188568e-02
1.650113253159881750e+15,7.790141954775647859e-02
1.650113253161799750e+15,7.831207976845076801e-02
1.650113253163718000e+15,7.872279351628538868e-02
1.650113253165636000e+15,7.913345373697966423e-02
1.650113253167554250e+15,7.954416748481427102e-02
1.650113253169472250e+15,7.976700097005284817e-02
1.650113253171390500e+15,7.976700097005284817e-02
1.650113253173308500e+15,7.976700097005284817e-02
1.650113253175226750e+15,7.976700097005284817e-02
1.650113253177144750e+15,7.976700097005284817e-02
1.650113253179063000e+15,7.976700097005284817e-02
1.650113253180981000e+15,7.976700097005284817e-02
1.650113253182899250e+15,7.976700097005301471e-02
1.650113253184817250e+15,7.976700097005318124e-02
1.650113253186735500e+15,7.976700097005334777e-02
1.650113253188653500e+15,7.976700097005351431e-02
1.650113253190571750e+15,7.976700097005369472e-02
1.650113253192490000e+15,7.976700097005368084e-02
1.650113253194408000e+15,7.976700097005358370e-02
1.650113253196326250e+15,7.976700097005350043e-02
1.650113253198244250e+15,7.976700097005340329e-02
1.650113253200162500e+15,7.976700097005332002e-02
1.650113253202080500e+15,7.976700097005323675e-02
1.650113253203998750e+15,7.976700097005315349e-02
1.650113253205916750e+15,7.976700097005307022e-02
1.650113253207835000e+15,7.976700097005297307e-02
1.650113253209753000e+15,7.976700097005288981e-02
1.650113253211671250e+15,8.003433589225832090e-02
1.650113253213589250e+15,8.060771960015894466e-02
1.650113253215507500e+15,8.118117804524774273e-02
1.650113253217425500e+15,8.175456175314835261e-02
1.650113253219343750e+15,8.232802019823715067e-02
1.650113253221261750e+15,8.290140390613776056e-02
1.650113253223180000e+15,8.347486235122655862e-02
1.650113253225098000e+15,8.404824605912716851e-02
1.650113253227016250e+15,8.462170450421596657e-02
1.650113253228934500e+15,8.519516294930477851e-02
1.650113253230852500e+15,8.576854665720537452e-02
1.650113253232770750e+15,8.655235390676777052e-02
1.650113253234688750e+15,8.740042630027199111e-02
1.650113253236607000e+15,8.824860923501624821e-02
1.650113253238525000e+15,8.909668162852048268e-02
1.650113253240443250e+15,8.994486456326472590e-02
1.650113253242361250e+15,9.079293695676896037e-02
1.650113253244279500e+15,9.164111989151321747e-02
1.650113253246197500e+15,9.099186490928409810e-02
1.650113253248115750e+15,8.901997102664932493e-02
1.650113253250033750e+15,8.704833413526734398e-02
1.650113253251952000e+15,8.507644025263258469e-02
1.650113253253870000e+15,8.310480336125058987e-02
1.650113253255788250e+15,8.113290947861583058e-02
1.650113253257706250e+15,8.006147830488313799e-02
1.650113253259624500e+15,8.102012259429884622e-02
