1.650603137341857000e+15,1.104466167277662197e-01
1.650603137343804250e+15,1.104466167277661781e-01
1.650603137345751500e+15,1.104466167277661504e-01
1.650603137347698750e+15,1.104466167277661087e-01
1.650603137349646000e+15,1.104466167277660532e-01
1.650603137351593250e+15,1.104466167277660116e-01
1.650603137353540750e+15,1.097287604897763530e-01
1.650603137355488000e+15,1.087598846904865302e-01
1.650603137357435250e+15,1.077910088911967490e-01
1.650603137359382500e+15,1.068221330919069401e-01
1.650603137361329750e+15,1.058532572926171311e-01
1.650603137363277000e+15,1.048843814933273222e-01
1.650603137365224250e+15,1.043106935762231346e-01
1.650603137367171500e+15,1.043106935762231346e-01
1.650603137369118750e+15,1.043106935762231346e-01
1.650603137371066000e+15,1.043106935762231346e-01
1.650603137373013250e+15,1.043106935762231346e-01
1.650603137374960500e+15,1.043106935762231346e-01
1.650603137376908000e+15,1.043106935762231346e-01
1.650603137378855250e+15,1.043106935762231346e-01
1.650603137380802500e+15,1.043106935762231346e-01
1.650603137382749750e+15,1.043106935762231346e-01
1.650603137384697000e+15,1.052697075579137331e-01
1.650603137386644250e+15,1.062813218460215425e-01
1.650603137388591500e+15,1.072929361341293658e-01
1.650603137390538750e+15,1.083045504222371891e-01
1.650603137392486000e+15,1.093161647103449985e-01
1.650603137394433250e+15,1.103277789984528218e-01
1.650603137396380500e+15,1.104466167277658173e-01
1.650603137398327750e+15,1.104466167277658589e-01
1.650603137400275250e+15,1.104466167277658867e-01
1.650603137402222500e+15,1.104466167277659283e-01
1.650603137404169750e+15,1.104466167277659561e-01
1.650603137406117000e+15,1.104466167277660116e-01
1.650603137408064250e+15,1.104466167277660393e-01
1.650603137410011500e+15,1.104466167277660671e-01
1.650603137411958750e+15,1.104466167277661087e-01
1.650603137413906000e+15,1.104466167277661504e-01
1.650603137415853250e+15,1.104466167277661781e-01
1.650603137417800500e+15,1.104466167277662197e-01
1.650603137419747750e+15,1.083816284856949641e-01
1.650603137421695250e+15,1.055248963944615814e-01
1.650603137423642500e+15,1.026685310210833091e-01
1.650603137425589750e+15,9.981216564770500899e-02
1.650603137427537000e+15,9.695580027432673664e-02
1.650603137429484250e+15,9.409943490094845042e-02
1.650603137431431500e+15,9.191166026757091601e-02
1.650603137433378750e+15,9.145513511256402051e-02
