1.650374152797644000e+15,1.043106935762239118e-01
1.650374152799531750e+15,1.043106935762239118e-01
1.650374152801419750e+15,1.043106935762239118e-01
1.650374152803307500e+15,1.043106935762239118e-01
1.650374152805195500e+15,1.043106935762239118e-01
1.650374152807083250e+15,1.043106935762239118e-01
1.650374152808971250e+15,1.043106935762239118e-01
1.650374152810859000e+15,1.043106935762239118e-01
1.650374152812747000e+15,1.043106935762238563e-01
1.650374152814634750e+15,1.043106935762237036e-01
1.650374152816522500e+15,1.043106935762235510e-01
1.650374152818410500e+15,1.043106935762233983e-01
1.650374152820298250e+15,1.043106935762232457e-01
1.650374152822186250e+15,1.043106935762230930e-01
1.650374152824074000e+15,1.043106935762230236e-01
1.650374152825962000e+15,1.043106935762230236e-01
1.650374152827849750e+15,1.043106935762230236e-01
1.650374152829737500e+15,1.043106935762230236e-01
1.650374152831625500e+15,1.043106935762230097e-01
1.650374152833513250e+15,1.043106935762230236e-01
1.650374152835401250e+15,1.043106935762230097e-01
1.650374152837289000e+15,1.045816509796043403e-01
1.650374152839177000e+15,1.051558008983293074e-01
1.650374152841064750e+15,1.057298747908468062e-01
1.650374152842952750e+15,1.063040247095717872e-01
1.650374152844840500e+15,1.068780986020892720e-01
1.650374152846728250e+15,1.074521724946067847e-01
1.650374152848616250e+15,1.080263224133317379e-01
1.650374152850504000e+15,1.086003963058492505e-01
1.650374152852392000e+15,1.091745462245742176e-01
1.650374152854279750e+15,1.097486201170917164e-01
1.650374152856167750e+15,1.103227700358166974e-01
1.650374152858055500e+15,1.100412876975209037e-01
1.650374152859943500e+15,1.095243939392614024e-01
1.650374152861831250e+15,1.090075686256203047e-01
1.650374152863719000e+15,1.084907433119792208e-01
1.650374152865607000e+15,1.079738495537197196e-01
1.650374152867494750e+15,1.074570242400786357e-01
1.650374152869382750e+15,1.069401304818191484e-01
1.650374152871270500e+15,1.064233051681780645e-01
1.650374152873158500e+15,1.059064114099185494e-01
1.650374152875046250e+15,1.053895860962774655e-01
1.650374152876934000e+15,1.048727607826363817e-01
1.650374152878822000e+15,1.043558670243768804e-01
1.650374152880709750e+15,1.052435910794733698e-01
1.650374152882597750e+15,1.062659741798274299e-01
1.650374152884485500e+15,1.072882219010633381e-01
1.650374152886373500e+15,1.083106050014173982e-01
1.650374152888261250e+15,1.093328527226533065e-01
1.650374152890149250e+15,1.103552358230073804e-01
1.650374152892037000e+15,1.098903646500581088e-01
1.650374152893924750e+15,1.092795066746692217e-01
1.650374152895812750e+15,1.086685678016541534e-01
1.650374152897700500e+15,1.080577098262652802e-01
1.650374152899588500e+15,1.074467709532501980e-01
1.650374152901476250e+15,1.068359129778613109e-01
1.650374152903364250e+15,1.062249741048462426e-01
1.650374152905252000e+15,1.056141161294573555e-01
1.650374152907140000e+15,1.050031772564422733e-01
1.650374152909027750e+15,1.043923192810533862e-01
1.650374152910915500e+15,1.055847749974577338e-01
1.650374152912803500e+15,1.070555580749810998e-01
1.650374152914691250e+15,1.085261463983893254e-01
1.650374152916579250e+15,1.099969294759126637e-01
1.650374152918467000e+15,1.114675177993209032e-01
1.650374152920355000e+15,1.129383008768442692e-01
1.650374152922242750e+15,1.144088892002524949e-01
1.650374152924130500e+15,1.158794775236607066e-01
1.650374152926018500e+15,1.165825398793093881e-01
1.650374152927906250e+15,1.165825398793092771e-01
1.650374152929794250e+15,1.165825398793091938e-01
1.650374152931682000e+15,1.165825398793090828e-01
1.650374152933570000e+15,1.165825398793090134e-01
1.650374152935457750e+15,1.165825398793090828e-01
1.650374152937345750e+15,1.165825398793091383e-01
1.650374152939233500e+15,1.165825398793091938e-01
1.650374152941121250e+15,1.165825398793092771e-01
1.650374152943009250e+15,1.165825398793093326e-01
1.650374152944897000e+15,1.165825398793093881e-01
1.650374152946785000e+15,1.168634392423015533e-01
1.650374152948672750e+15,1.176998237414944998e-01
1.650374152950560750e+15,1.185363190054204985e-01
1.650374152952448500e+15,1.193727035046134449e-01
1.650374152954336250e+15,1.202090880038063914e-01
1.650374152956224250e+15,1.210455832677323901e-01
1.650374152958112000e+15,1.218819677669253365e-01
1.650374152960000000e+15,1.227184630308513213e-01
1.650374152961887750e+15,1.232970389014469287e-01
1.650374152963775750e+15,1.238756913944595028e-01
1.650374152965663500e+15,1.244542672650551102e-01
1.650374152967551500e+15,1.250329197580676843e-01
1.650374152969439250e+15,1.256114956286633055e-01
1.650374152971327000e+15,1.261900714992588990e-01
1.650374152973215000e+15,1.267687239922715148e-01
1.650374152975102750e+15,1.273472998628670805e-01
1.650374152976990750e+15,1.279259523558796963e-01
1.650374152978878500e+15,1.285045282264752897e-01
1.650374152980766500e+15,1.288543861823936432e-01
1.650374152982654250e+15,1.288543861823936432e-01
1.650374152984542250e+15,1.288543861823936432e-01
1.650374152986430000e+15,1.288543861823936432e-01
1.650374152988317750e+15,1.288543861823936432e-01
1.650374152990205750e+15,1.294819352079951136e-01
1.650374152992093500e+15,1.304313687267923128e-01
1.650374152993981500e+15,1.313809279817196585e-01
1.650374152995869250e+15,1.323303615005168299e-01
1.650374152997757250e+15,1.332799207554441756e-01
1.650374152999645000e+15,1.342293542742413748e-01
1.650374153001532750e+15,1.348234537210611095e-01
1.650374153003420750e+15,1.339828309135643047e-01
1.650374153005308500e+15,1.331423194173502467e-01
1.650374153007196500e+15,1.323016966098534419e-01
1.650374153009084250e+15,1.314611851136393839e-01
1.650374153010972250e+15,1.306205623061425791e-01
1.650374153012860000e+15,1.297800508099285488e-01
1.650374153014748000e+15,1.289394280024317441e-01
1.650374153016635750e+15,1.288543861823936709e-01
1.650374153018523500e+15,1.288543861823937264e-01
1.650374153020411500e+15,1.288543861823937542e-01
