1.650528260447694000e+15,3.067961575771293789e-02
1.650528260449592500e+15,3.067961575771294136e-02
1.650528260451491000e+15,3.067961575771293789e-02
1.650528260453389500e+15,3.067961575771293789e-02
1.650528260455288000e+15,3.067961575771294136e-02
1.650528260457186500e+15,3.067961575771293789e-02
1.650528260459085000e+15,3.067961575771294483e-02
1.650528260460983500e+15,3.067961575771294136e-02
1.650528260462882000e+15,3.067961575771294136e-02
1.650528260464780500e+15,3.067961575771294136e-02
1.650528260466679000e+15,3.067961575771294136e-02
1.650528260468577500e+15,3.067961575771294136e-02
1.650528260470476000e+15,3.067961575771294136e-02
1.650528260472374500e+15,3.158811706927473761e-02
1.650528260474273000e+15,3.344173312515875268e-02
1.650528260476171500e+15,3.529534918104276775e-02
1.650528260478070000e+15,3.714896523692678976e-02
1.650528260479968500e+15,3.900258129281080482e-02
1.650528260481867000e+15,4.085619734869481989e-02
1.650528260483765500e+15,4.270981340457884190e-02
1.650528260485664000e+15,4.143003694655317259e-02
1.650528260487562500e+15,3.968053629277182304e-02
1.650528260489461000e+15,3.793103563899048736e-02
1.650528260491359500e+15,3.618153498520913780e-02
1.650528260493258000e+15,3.443203433142778824e-02
1.650528260495156500e+15,3.268253367764644562e-02
1.650528260497055000e+15,3.093303302386509607e-02
1.650528260498953500e+15,3.018050902708867972e-02
1.650528260500852000e+15,2.959686004150804267e-02
1.650528260502750500e+15,2.901321105592740562e-02
1.650528260504649250e+15,2.842948521375135429e-02
1.650528260506547750e+15,2.784583622817071724e-02
1.650528260508446250e+15,2.726218724259008019e-02
1.650528260510344750e+15,2.667853825700943621e-02
1.650528260512243250e+15,2.609488927142879916e-02
1.650528260514141750e+15,2.551124028584816558e-02
1.650528260516040250e+15,2.492759130026752507e-02
1.650528260517938750e+15,2.454369260617017545e-02
1.650528260519837250e+15,2.454369260617017545e-02
1.650528260521735750e+15,2.454369260617017545e-02
1.650528260523634250e+15,2.454369260617017545e-02
1.650528260525532750e+15,2.454369260617017545e-02
1.650528260527431250e+15,2.521195431795932376e-02
1.650528260529329750e+15,2.599497845610572108e-02
1.650528260531228250e+15,2.677800259425211493e-02
1.650528260533126750e+15,2.756102673239851225e-02
1.650528260535025250e+15,2.834405087054490957e-02
1.650528260536923750e+15,2.912707500869130342e-02
1.650528260538822250e+15,2.991009914683770074e-02
1.650528260540720750e+15,3.066124221074274445e-02
1.650528260542619250e+15,2.959613751080638830e-02
1.650528260544517750e+15,2.853103281087002868e-02
1.650528260546416250e+15,2.746592811093367600e-02
1.650528260548314750e+15,2.640082341099731639e-02
1.650528260550213250e+15,2.533571871106096024e-02
1.650528260552111750e+15,2.454369260617017545e-02
1.650528260554010250e+15,2.454369260617017545e-02
1.650528260555908750e+15,2.454369260617017545e-02
1.650528260557807250e+15,2.454369260617017545e-02
1.650528260559705750e+15,2.454369260617017545e-02
1.650528260561604250e+15,2.454369260617017545e-02
1.650528260563502750e+15,2.454369260617017545e-02
1.650528260565401250e+15,2.454369260617017545e-02
1.650528260567299750e+15,2.454369260617017545e-02
1.650528260569198250e+15,2.454369260617017545e-02
1.650528260571096750e+15,2.454369260617017892e-02
1.650528260572995250e+15,2.454369260617017892e-02
1.650528260574893750e+15,2.454369260617017545e-02
1.650528260576792250e+15,2.454369260617017545e-02
1.650528260578690750e+15,2.454369260617017545e-02
1.650528260580589250e+15,2.454369260617017545e-02
1.650528260582487750e+15,2.454369260617017892e-02
1.650528260584386250e+15,2.454369260617017545e-02
1.650528260586284750e+15,2.454369260617017545e-02
1.650528260588183250e+15,2.454369260617017545e-02
1.650528260590081750e+15,2.454369260617017545e-02
1.650528260591980250e+15,2.454369260617017198e-02
1.650528260593878750e+15,2.454369260617017545e-02
1.650528260595777250e+15,2.454369260617017545e-02
1.650528260597675750e+15,2.454369260617017545e-02
1.650528260599574250e+15,2.454369260617017545e-02
1.650528260601472750e+15,2.454369260617017545e-02
1.650528260603371250e+15,2.454369260617017545e-02
1.650528260605269750e+15,2.454369260617017545e-02
1.650528260607168250e+15,2.454369260617017545e-02
1.650528260609066750e+15,2.454369260617017545e-02
1.650528260610965250e+15,2.454369260617017545e-02
1.650528260612863750e+15,2.454369260617017545e-02
1.650528260614762500e+15,2.454369260617017545e-02
1.650528260616661000e+15,2.454369260617017545e-02
1.650528260618559500e+15,2.401300977894417488e-02
1.650528260620458000e+15,2.283395612477381528e-02
1.650528260622356500e+15,2.165490247060346263e-02
1.650528260624255000e+15,2.047584881643310997e-02
1.650528260626153500e+15,1.929679516226275385e-02
1.650528260628052000e+15,1.860822248798009448e-02
1.650528260629950500e+15,1.942312630772147566e-02
1.650528260631849000e+15,2.023803012746286378e-02
1.650528260633747500e+15,2.105293394720424843e-02
1.650528260635646000e+15,2.186783776694563308e-02
1.650528260637544500e+15,2.268274158668701773e-02
1.650528260639443000e+15,2.349764540642839891e-02
1.650528260641341500e+15,2.431254922616978703e-02
1.650528260643240000e+15,2.454369260617017545e-02
1.650528260645138500e+15,2.454369260617017545e-02
1.650528260647037000e+15,2.454369260617017545e-02
1.650528260648935500e+15,2.454369260617017545e-02
1.650528260650834000e+15,2.454369260617017545e-02
1.650528260652732500e+15,2.454369260617017545e-02
1.650528260654631000e+15,2.454369260617017545e-02
1.650528260656529500e+15,2.454369260617017545e-02
1.650528260658428000e+15,2.454369260617017545e-02
1.650528260660326500e+15,2.454369260617017545e-02
1.650528260662225000e+15,2.454369260617017545e-02
1.650528260664123500e+15,2.454369260617017545e-02
1.650528260666022000e+15,2.454369260617017545e-02
1.650528260667920500e+15,2.454369260617017545e-02
1.650528260669819000e+15,2.454369260617017545e-02
1.650528260671717500e+15,2.454369260617017545e-02
1.650528260673616000e+15,2.454369260617017545e-02
1.650528260675514500e+15,2.410716204583250588e-02
1.650528260677413000e+15,2.353303439165788449e-02
1.650528260679311500e+15,2.295890673748326311e-02
1.650528260681210000e+15,2.238477908330863825e-02
1.650528260683108500e+15,2.181065142913401339e-02
1.650528260685007000e+15,2.123652377495938853e-02
1.650528260686905500e+15,2.066239612078477061e-02
1.650528260688804000e+15,2.008826846661014576e-02
1.650528260690702500e+15,1.951414081243552437e-02
1.650528260692601000e+15,1.894001315826089951e-02
1.650528260694499500e+15,1.847976414765467590e-02
