1.650606272959093000e+15,4.019029664260380663e-01
1.650606272960977750e+15,4.019029664260380663e-01
1.650606272962862250e+15,4.019029664260380663e-01
1.650606272964747000e+15,4.019029664260381218e-01
1.650606272966631500e+15,4.019029664260380663e-01
1.650606272968516250e+15,4.019029664260380663e-01
1.650606272970400750e+15,4.019029664260380663e-01
1.650606272972285500e+15,4.019029664260380663e-01
1.650606272974170000e+15,4.019029664260380663e-01
1.650606272976054750e+15,4.019029664260381218e-01
1.650606272977939250e+15,4.020632060818769560e-01
1.650606272979824000e+15,4.024527729201127224e-01
1.650606272981708500e+15,4.028422880848059884e-01
1.650606272983593250e+15,4.032318549230418103e-01
1.650606272985477750e+15,4.036213700877350208e-01
1.650606272987362500e+15,4.040109369259708982e-01
1.650606272989247000e+15,4.044004520906640532e-01
1.650606272991131750e+15,4.047900189288998196e-01
1.650606272993016500e+15,4.049709280018092272e-01
1.650606272994901000e+15,4.049709280018092272e-01
1.650606272996785750e+15,4.049709280018092272e-01
1.650606272998670250e+15,4.049709280018092272e-01
1.650606273000555000e+15,4.049709280018092272e-01
1.650606273002439500e+15,4.049709280018092827e-01
1.650606273004324250e+15,4.049709280018092827e-01
1.650606273006208750e+15,4.049709280018092272e-01
1.650606273008093500e+15,4.049709280018092272e-01
1.650606273009978000e+15,4.049709280018092272e-01
1.650606273011862750e+15,4.049709280018092272e-01
1.650606273013747250e+15,4.049179277479192374e-01
1.650606273015632000e+15,4.043872917398496081e-01
1.650606273017516500e+15,4.038567261172433254e-01
1.650606273019401250e+15,4.033260901091736961e-01
1.650606273021285750e+15,4.027955244865674689e-01
1.650606273023170500e+15,4.022648884784978396e-01
1.650606273025055250e+15,4.020022201092579017e-01
1.650606273026939750e+15,4.023143495477690124e-01
1.650606273028824500e+15,4.026265203937406945e-01
1.650606273030709000e+15,4.029386498322518051e-01
1.650606273032593750e+15,4.032508206782235427e-01
1.650606273034478250e+15,4.035629501167345978e-01
1.650606273036363000e+15,4.038751209627063909e-01
1.650606273038247500e+15,4.041872504012175016e-01
1.650606273040132250e+15,4.044994212471892392e-01
1.650606273042016750e+15,4.048115506857002388e-01
1.650606273043901500e+15,4.049709280018092272e-01
1.650606273045786000e+15,4.049709280018092272e-01
1.650606273047670750e+15,4.049709280018092272e-01
1.650606273049555250e+15,4.049709280018092272e-01
1.650606273051440000e+15,4.049709280018091717e-01
1.650606273053324500e+15,4.049709280018092272e-01
1.650606273055209250e+15,4.049709280018092272e-01
1.650606273057094000e+15,4.049709280018092272e-01
1.650606273058978500e+15,4.049709280018091717e-01
1.650606273060863250e+15,4.049709280018092272e-01
1.650606273062747750e+15,4.049709280018092272e-01
1.650606273064632500e+15,4.049709280018092272e-01
1.650606273066517000e+15,4.049709280018091717e-01
1.650606273068401750e+15,4.049709280018092272e-01
1.650606273070286250e+15,4.049709280018092272e-01
1.650606273072171000e+15,4.049709280018092272e-01
1.650606273074055500e+15,4.049709280018092272e-01
1.650606273075940250e+15,4.049709280018092272e-01
1.650606273077824750e+15,4.049709280018092272e-01
1.650606273079709500e+15,4.049709280018091717e-01
1.650606273081594000e+15,4.049709280018092272e-01
1.650606273083478750e+15,4.049709280018091717e-01
1.650606273085363250e+15,4.049709280018092272e-01
1.650606273087248000e+15,4.049709280018091717e-01
1.650606273089132500e+15,4.049709280018091717e-01
1.650606273091017250e+15,4.049709280018092272e-01
1.650606273092902000e+15,4.049709280018092272e-01
1.650606273094786500e+15,4.049709280018092272e-01
1.650606273096671250e+15,4.049709280018092272e-01
1.650606273098555750e+15,4.049709280018092272e-01
1.650606273100440500e+15,4.049709280018091717e-01
