1.650374455891340000e+15,2.147573103039901454e-01
1.650374455893238000e+15,2.154081419873268843e-01
1.650374455895136000e+15,2.160589736706635677e-01
1.650374455897034250e+15,2.167098910799860056e-01
1.650374455898932250e+15,2.173607227633226890e-01
1.650374455900830250e+15,2.180115544466594280e-01
1.650374455902728250e+15,2.186623861299961669e-01
1.650374455904626250e+15,2.193132178133329058e-01
1.650374455906524250e+15,2.199640494966696169e-01
1.650374455908422500e+15,2.206149669059920548e-01
1.650374455910320500e+15,2.208932334555324672e-01
1.650374455912218500e+15,2.208932334555324672e-01
1.650374455914116500e+15,2.208932334555324672e-01
1.650374455916014500e+15,2.208932334555324672e-01
1.650374455917912500e+15,2.208932334555324672e-01
1.650374455919810750e+15,2.208932334555324395e-01
1.650374455921708750e+15,2.208932334555323840e-01
1.650374455923606750e+15,2.208932334555323285e-01
1.650374455925504750e+15,2.208932334555322452e-01
1.650374455927402750e+15,2.208932334555321619e-01
1.650374455929301000e+15,2.208932334555321064e-01
1.650374455931199000e+15,2.208932334555320232e-01
1.650374455933097000e+15,2.208932334555319676e-01
1.650374455934995000e+15,2.208932334555318566e-01
1.650374455936893000e+15,2.208932334555318011e-01
1.650374455938791000e+15,2.208932334555317456e-01
1.650374455940689250e+15,2.208932334555316623e-01
1.650374455942587250e+15,2.208932334555315791e-01
1.650374455944485250e+15,2.226899970290062425e-01
1.650374455946383250e+15,2.249631230163116336e-01
1.650374455948281250e+15,2.272362490036169969e-01
1.650374455950179250e+15,2.295093749909223879e-01
1.650374455952077500e+15,2.317828003889215727e-01
1.650374455953975500e+15,2.340559263762269360e-01
1.650374455955873500e+15,2.363290523635323270e-01
1.650374455957771500e+15,2.386021783508376626e-01
1.650374455959669500e+15,2.384862063668012899e-01
1.650374455961567750e+15,2.373095707346753180e-01
1.650374455963465750e+15,2.361330900657564735e-01
1.650374455965363750e+15,2.349566093968376568e-01
1.650374455967261750e+15,2.337801287279188400e-01
1.650374455969159750e+15,2.326036480590000233e-01
1.650374455971057750e+15,2.314271673900812343e-01
1.650374455972956000e+15,2.302505317579552346e-01
1.650374455974854000e+15,2.290740510890364456e-01
1.650374455976752000e+15,2.278975704201176011e-01
1.650374455978650000e+15,2.267584701339417641e-01
1.650374455980548000e+15,2.257247419126007792e-01
1.650374455982446000e+15,2.246910136912598221e-01
1.650374455984344250e+15,2.236571493097210817e-01
1.650374455986242250e+15,2.226234210883801246e-01
1.650374455988140250e+15,2.215896928670391675e-01
1.650374455990038250e+15,2.207410396555006815e-01
1.650374455991936250e+15,2.202745659656172861e-01
1.650374455993834500e+15,2.198080308329401766e-01
1.650374455995732500e+15,2.193415571430567534e-01
1.650374455997630500e+15,2.188750834531733580e-01
1.650374455999528500e+15,2.184086097632899626e-01
1.650374456001426500e+15,2.179421360734065671e-01
1.650374456003324500e+15,2.174756623835231717e-01
1.650374456005222750e+15,2.170091272508460345e-01
1.650374456007120750e+15,2.165426535609626391e-01
1.650374456009018750e+15,2.160761798710792436e-01
1.650374456010916750e+15,2.156097061811958482e-01
1.650374456012814750e+15,2.151432324913124527e-01
1.650374456014712750e+15,2.149543946643301118e-01
1.650374456016611000e+15,2.160958603760526064e-01
1.650374456018509000e+15,2.172371757564551809e-01
1.650374456020407000e+15,2.183784911368578108e-01
1.650374456022305000e+15,2.195198065172603852e-01
1.650374456024203000e+15,2.206611218976630151e-01
1.650374456026101000e+15,2.218024372780655895e-01
1.650374456027999250e+15,2.229439029897880842e-01
1.650374456029897250e+15,2.240852183701906863e-01
1.650374456031795250e+15,2.252265337505932885e-01
1.650374456033693250e+15,2.263678491309958907e-01
1.650374456035591250e+15,2.298826379095617045e-01
1.650374456037489500e+15,2.366682575555946189e-01
1.650374456039387500e+15,2.434529835338222203e-01
1.650374456041285500e+15,2.502377095120497663e-01
1.650374456043183500e+15,2.570224354902773123e-01
1.650374456045081500e+15,2.638071614685049138e-01
1.650374456046979500e+15,2.629811092849870802e-01
1.650374456048877750e+15,2.621126046155057843e-01
1.650374456050775750e+15,2.612442143283068008e-01
1.650374456052673750e+15,2.603758240411078173e-01
1.650374456054571750e+15,2.595074337539088338e-01
1.650374456056469750e+15,2.586390434667097948e-01
1.650374456058367750e+15,2.577706531795108669e-01
1.650374456060266000e+15,2.570155121420139577e-01
1.650374456062164000e+15,2.562691661959983769e-01
1.650374456064062000e+15,2.555228202499827406e-01
1.650374456065960000e+15,2.547764743039671598e-01
1.650374456067858000e+15,2.540301283579515235e-01
1.650374456069756250e+15,2.532836841050410959e-01
1.650374456071654250e+15,2.525373381590255151e-01
1.650374456073552250e+15,2.517909922130098788e-01
1.650374456075450250e+15,2.528848642997324481e-01
1.650374456077348250e+15,2.547387296517901190e-01
1.650374456079246250e+15,2.565925950038477898e-01
1.650374456081144500e+15,2.584467045425957732e-01
1.650374456083042500e+15,2.603005698946534441e-01
1.650374456084940500e+15,2.621544352467111705e-01
1.650374456086838500e+15,2.638446955163296082e-01
1.650374456088736500e+15,2.638446955163296637e-01
1.650374456090634500e+15,2.638446955163296082e-01
1.650374456092532750e+15,2.638446955163296082e-01
1.650374456094430750e+15,2.638446955163296082e-01
1.650374456096328750e+15,2.638446955163296637e-01
1.650374456098226750e+15,2.638446955163296082e-01
1.650374456100124750e+15,2.638446955163296082e-01
1.650374456102023000e+15,2.638446955163296082e-01
1.650374456103921000e+15,2.638446955163296082e-01
1.650374456105819000e+15,2.638446955163296082e-01
1.650374456107717000e+15,2.638446955163296082e-01
1.650374456109615000e+15,2.638446955163296082e-01
1.650374456111513000e+15,2.638446955163296082e-01
1.650374456113411250e+15,2.638446955163296082e-01
1.650374456115309250e+15,2.638446955163296082e-01
1.650374456117207250e+15,2.638446955163296082e-01
1.650374456119105250e+15,2.638446955163296082e-01
1.650374456121003250e+15,2.638446955163296082e-01
1.650374456122901250e+15,2.638446955163297192e-01
1.650374456124799500e+15,2.638446955163301633e-01
1.650374456126697500e+15,2.638446955163306629e-01
1.650374456128595500e+15,2.638446955163311070e-01
1.650374456130493500e+15,2.638446955163315510e-01
1.650374456132391500e+15,2.638446955163319951e-01
1.650374456134289750e+15,2.634497285804808242e-01
1.650374456136187750e+15,2.626451702287275203e-01
1.650374456138085750e+15,2.618406118769741608e-01
1.650374456139983750e+15,2.610360535252208569e-01
1.650374456141881750e+15,2.602314951734676085e-01
1.650374456143779750e+15,2.594269368217143046e-01
1.650374456145678000e+15,2.586222724954678753e-01
1.650374456147576000e+15,2.578177141437146269e-01
1.650374456149474000e+15,2.582362239044266317e-01
1.650374456151372000e+15,2.588462805907350006e-01
1.650374456153270000e+15,2.594563372770434251e-01
1.650374456155168000e+15,2.600663939633517940e-01
1.650374456157066250e+15,2.606765310048612672e-01
1.650374456158964250e+15,2.612865876911696361e-01
1.650374456160862250e+15,2.618966443774780606e-01
1.650374456162760250e+15,2.625067010637864851e-01
1.650374456164658250e+15,2.631167577500948540e-01
1.650374456166556500e+15,2.637268947916042716e-01
1.650374456168454500e+15,2.645483922593734882e-01
1.650374456170352500e+15,2.654204891697841129e-01
1.650374456172250500e+15,2.662925860801947930e-01
1.650374456174148500e+15,2.671646829906054732e-01
1.650374456176046500e+15,2.680367799010161534e-01
1.650374456177944750e+15,2.689089916819366044e-01
1.650374456179842750e+15,2.697810885923472846e-01
1.650374456181740750e+15,2.699806186678719300e-01
1.650374456183638750e+15,2.699806186678719300e-01
1.650374456185536750e+15,2.699806186678719300e-01
1.650374456187434750e+15,2.699806186678719300e-01
1.650374456189333000e+15,2.699806186678719300e-01
1.650374456191231000e+15,2.708038579309555716e-01
1.650374456193129000e+15,2.716314575714920410e-01
1.650374456195027000e+15,2.724590572120285104e-01
1.650374456196925000e+15,2.732866568525649797e-01
1.650374456198823250e+15,2.741143655025377601e-01
1.650374456200721250e+15,2.749419651430741740e-01
1.650374456202619250e+15,2.757695647836106434e-01
1.650374456204517250e+15,2.756915499070243802e-01
1.650374456206415250e+15,2.749597425586754462e-01
1.650374456208313250e+15,2.742279352103264567e-01
1.650374456210211500e+15,2.734960314700717321e-01
1.650374456212109500e+15,2.727642241217227426e-01
1.650374456214007500e+15,2.720324167733737530e-01
1.650374456215905500e+15,2.713006094250248190e-01
1.650374456217803500e+15,2.705688020766758295e-01
1.650374456219701500e+15,2.699806186678737063e-01
1.650374456221599750e+15,2.699806186678737063e-01
1.650374456223497750e+15,2.699806186678737063e-01
1.650374456225395750e+15,2.699806186678737063e-01
1.650374456227293750e+15,2.699806186678737063e-01
1.650374456229191750e+15,2.699806186678737063e-01
1.650374456231090000e+15,2.710847083479364650e-01
1.650374456232988000e+15,2.726381273344147260e-01
1.650374456234886000e+15,2.741915463208929316e-01
1.650374456236784000e+15,2.757449653073711371e-01
1.650374456238682000e+15,2.761165418194159171e-01
1.650374456240580000e+15,2.761165418194158061e-01
1.650374456242478250e+15,2.761165418194156951e-01
1.650374456244376250e+15,2.761165418194155285e-01
1.650374456246274250e+15,2.761165418194154730e-01
1.650374456248172250e+15,2.761165418194153065e-01
1.650374456250070250e+15,2.761165418194152510e-01
1.650374456251968250e+15,2.761165418194152510e-01
1.650374456253866500e+15,2.761165418194153620e-01
1.650374456255764500e+15,2.761165418194155285e-01
1.650374456257662500e+15,2.761165418194156951e-01
1.650374456259560500e+15,2.761165418194158616e-01
1.650374456261458500e+15,2.761165418194159726e-01
1.650374456263356750e+15,2.761165418194160281e-01
1.650374456265254750e+15,2.761165418194160281e-01
1.650374456267152750e+15,2.761165418194160281e-01
1.650374456269050750e+15,2.761165418194160281e-01
1.650374456270948750e+15,2.761165418194160281e-01
1.650374456272846750e+15,2.761165418194160281e-01
1.650374456274745000e+15,2.761165418194160281e-01
1.650374456276643000e+15,2.761165418194160281e-01
1.650374456278541000e+15,2.761165418194160281e-01
1.650374456280439000e+15,2.761165418194160281e-01
1.650374456282337000e+15,2.761165418194160281e-01
1.650374456284235000e+15,2.763387120219715776e-01
1.650374456286133250e+15,2.773059931848179671e-01
1.650374456288031250e+15,2.782731469564931892e-01
1.650374456289929250e+15,2.792403007281684668e-01
1.650374456291827250e+15,2.802074544998436889e-01
1.650374456293725250e+15,2.811746082715189665e-01
1.650374456295623250e+15,2.821417620431941886e-01
1.650374456297521500e+15,2.831090432060405782e-01
1.650374456299419500e+15,2.840761969777158003e-01
1.650374456301317500e+15,2.850433507493910223e-01
1.650374456303215500e+15,2.860105045210662444e-01
1.650374456305113500e+15,2.869776582927414665e-01
1.650374456307011750e+15,2.879449394555879116e-01
1.650374456308909750e+15,2.883883881225004497e-01
1.650374456310807750e+15,2.883883881225001722e-01
1.650374456312705750e+15,2.883883881224998946e-01
1.650374456314603750e+15,2.883883881224995616e-01
1.650374456316501750e+15,2.883883881224992840e-01
1.650374456318400000e+15,2.883883881224989509e-01
1.650374456320298000e+15,2.883883881224990064e-01
1.650374456322196000e+15,2.883883881224991175e-01
1.650374456324094000e+15,2.883883881224992840e-01
1.650374456325992000e+15,2.883883881224994505e-01
1.650374456327890000e+15,2.883883881224996171e-01
1.650374456329788250e+15,2.883883881224997836e-01
1.650374456331686250e+15,2.883883881224998946e-01
1.650374456333584250e+15,2.883883881225000612e-01
1.650374456335482250e+15,2.883883881225002277e-01
1.650374456337380250e+15,2.883883881225003387e-01
1.650374456339278500e+15,2.883883881225005053e-01
1.650374456341176500e+15,2.885637878758950392e-01
1.650374456343074500e+15,2.905049466627321331e-01
1.650374456344972500e+15,2.924461054495691714e-01
1.650374456346870500e+15,2.943872642364062653e-01
1.650374456348768500e+15,2.963284230232433591e-01
1.650374456350666750e+15,2.982698374948521414e-01
1.650374456352564750e+15,3.002109962816891797e-01
1.650374456354462750e+15,2.988657721366308473e-01
1.650374456356360750e+15,2.965309721884293870e-01
1.650374456358258750e+15,2.941961722402278712e-01
1.650374456360156750e+15,2.918613722920264109e-01
1.650374456362055000e+15,2.895262648095851543e-01
1.650374456363953000e+15,2.883883881225005608e-01
1.650374456365851000e+15,2.883883881225002277e-01
1.650374456367749000e+15,2.883883881224998946e-01
1.650374456369647000e+15,2.883883881224996726e-01
1.650374456371545250e+15,2.883883881224993395e-01
1.650374456373443250e+15,2.883883881224990064e-01
1.650374456375341250e+15,2.897447493643107719e-01
1.650374456377239250e+15,2.923340112571534699e-01
1.650374456379137250e+15,2.949232731499962235e-01
1.650374456381035250e+15,2.975125350428389215e-01
1.650374456382933500e+15,3.001021379870374428e-01
1.650374456384831500e+15,3.026913998798800853e-01
1.650374456386729500e+15,3.052806617727228389e-01
1.650374456388627500e+15,3.078699236655655369e-01
1.650374456390525500e+15,3.104591855584082905e-01
1.650374456392423500e+15,3.130484474512509885e-01
1.650374456394321750e+15,3.156380503954494543e-01
1.650374456396219750e+15,3.182273122882922078e-01
1.650374456398117750e+15,3.197081666330094940e-01
1.650374456400015750e+15,3.206561119459091502e-01
1.650374456401913750e+15,3.216040572588089175e-01
1.650374456403812000e+15,3.225521274327877164e-01
1.650374456405710000e+15,3.235000727456873726e-01
1.650374456407608000e+15,3.244480180585870288e-01
1.650374456409506000e+15,3.253959633714866850e-01
1.650374456411404000e+15,3.263439086843864523e-01
1.650374456413302000e+15,3.272918539972861085e-01
1.650374456415200250e+15,3.282399241712649074e-01
1.650374456417098250e+15,3.291878694841645636e-01
1.650374456418996250e+15,3.301358147970642198e-01
1.650374456420894250e+15,3.310837601099639316e-01
1.650374456422792250e+15,3.269614181559442057e-01
1.650374456424690250e+15,3.209623104223806589e-01
1.650374456426588500e+15,3.149624125007595143e-01
1.650374456428486500e+15,3.089633047671960231e-01
1.650374456430384500e+15,3.029641970336324763e-01
1.650374456432282500e+15,2.969650893000689296e-01
1.650374456434180500e+15,2.909659815665054383e-01
1.650374456436078750e+15,2.925466227028233335e-01
1.650374456437976750e+15,2.998357746155017045e-01
1.650374456439874750e+15,3.071249265281800755e-01
1.650374456441772750e+15,3.144140784408584466e-01
1.650374456443670750e+15,3.217032303535367621e-01
1.650374456445568750e+15,3.289923822662151331e-01
1.650374456447467000e+15,3.313398501832985898e-01
1.650374456449365000e+15,3.313398501832984233e-01
1.650374456451263000e+15,3.313398501832983123e-01
1.650374456453161000e+15,3.313398501832981458e-01
1.650374456455059000e+15,3.313398501832980347e-01
1.650374456456957000e+15,3.313398501832978127e-01
1.650374456458855250e+15,3.325825105755124689e-01
1.650374456460753250e+15,3.346365662466845858e-01
1.650374456462651250e+15,3.366906219178567583e-01
1.650374456464549250e+15,3.387446775890288753e-01
1.650374456466447250e+15,3.407987332602009922e-01
1.650374456468345500e+15,3.428530594866511794e-01
1.650374456470243500e+15,3.449071151578233518e-01
1.650374456472141500e+15,3.469611708289954688e-01
1.650374456474039500e+15,3.490152265001675302e-01
1.650374456475937500e+15,3.510692821713397027e-01
1.650374456477835500e+15,3.531233378425118752e-01
1.650374456479733750e+15,3.551776640689620623e-01
1.650374456481631750e+15,3.558835427894688763e-01
1.650374456483529750e+15,3.558835427894688763e-01
1.650374456485427750e+15,3.558835427894688763e-01
1.650374456487325750e+15,3.558835427894688763e-01
1.650374456489223750e+15,3.558835427894688763e-01
1.650374456491122000e+15,3.558835427894688763e-01
1.650374456493020000e+15,3.544274839029331048e-01
1.650374456494918000e+15,3.486699843890894712e-01
1.650374456496816000e+15,3.429124848752457266e-01
1.650374456498714000e+15,3.371549853614020376e-01
1.650374456500612250e+15,3.313967274835549204e-01
1.650374456502510250e+15,3.337786077617726499e-01
1.650374456504408250e+15,3.362416977625398706e-01
1.650374456506306250e+15,3.387047877633071469e-01
1.650374456508204250e+15,3.411678777640743121e-01
1.650374456510102250e+15,3.436309677648415883e-01
1.650374456512000500e+15,3.460943821979060586e-01
1.650374456513898500e+15,3.485574721986732794e-01
1.650374456515796500e+15,3.510205621994405556e-01
1.650374456517694500e+15,3.534836522002078318e-01
1.650374456519592500e+15,3.559467422009749971e-01
1.650374456521490500e+15,3.584098322017422733e-01
1.650374456523388750e+15,3.608732466348067436e-01
1.650374456525286750e+15,3.620194659410121418e-01
1.650374456527184750e+15,3.620194659410120863e-01
1.650374456529082750e+15,3.620194659410120863e-01
1.650374456530980750e+15,3.620194659410120863e-01
1.650374456532879000e+15,3.620194659410120863e-01
1.650374456534777000e+15,3.620194659410120863e-01
1.650374456536675000e+15,3.620194659410120863e-01
1.650374456538573000e+15,3.620194659410120863e-01
1.650374456540471000e+15,3.620194659410120863e-01
1.650374456542369000e+15,3.620194659410120863e-01
1.650374456544267250e+15,3.620194659410120863e-01
1.650374456546165250e+15,3.620194659410120308e-01
1.650374456548063250e+15,3.620194659410120863e-01
1.650374456549961250e+15,3.620194659410120863e-01
1.650374456551859250e+15,3.620194659410120863e-01
1.650374456553757250e+15,3.620194659410120863e-01
1.650374456555655500e+15,3.620194659410120863e-01
1.650374456557553500e+15,3.620194659410120863e-01
1.650374456559451500e+15,3.620194659410120863e-01
1.650374456561349500e+15,3.620194659410121418e-01
1.650374456563247500e+15,3.620194659410120863e-01
1.650374456565145500e+15,3.620194659410120863e-01
1.650374456567043750e+15,3.620194659410120863e-01
1.650374456568941750e+15,3.620194659410120863e-01
1.650374456570839750e+15,3.620194659410121418e-01
1.650374456572737750e+15,3.624697027980210984e-01
1.650374456574635750e+15,3.630437075366294564e-01
1.650374456576534000e+15,3.636177878817627995e-01
1.650374456578432000e+15,3.641917926203711575e-01
1.650374456580330000e+15,3.647657973589794045e-01
1.650374456582228000e+15,3.653398020975877625e-01
1.650374456584126000e+15,3.659138068361961205e-01
1.650374456586024000e+15,3.664878115748043674e-01
1.650374456587922250e+15,3.670618919199378216e-01
1.650374456589820250e+15,3.676358966585461241e-01
1.650374456591718250e+15,3.681553890925526318e-01
1.650374456593616250e+15,3.681553890925525763e-01
1.650374456595514250e+15,3.681553890925526318e-01
1.650374456597412250e+15,3.681553890925526318e-01
1.650374456599310500e+15,3.681553890925526318e-01
1.650374456601208500e+15,3.681553890925526318e-01
1.650374456603106500e+15,3.681553890925526318e-01
1.650374456605004500e+15,3.681553890925525763e-01
1.650374456606902500e+15,3.681553890925526318e-01
1.650374456608800750e+15,3.681553890925526318e-01
