1.650374395277072000e+15,2.883883881225002277e-01
1.650374395278941250e+15,2.883883881225002277e-01
1.650374395280810250e+15,2.883883881225002277e-01
1.650374395282679500e+15,2.883883881225002277e-01
1.650374395284548750e+15,2.883883881225002277e-01
1.650374395286417750e+15,2.883883881225002277e-01
1.650374395288287000e+15,2.883883881225002277e-01
1.650374395290156250e+15,2.883883881225001167e-01
1.650374395292025250e+15,2.883883881225000612e-01
1.650374395293894500e+15,2.883883881224999501e-01
1.650374395295763750e+15,2.883883881224998946e-01
1.650374395297632750e+15,2.883883881224997836e-01
1.650374395299502000e+15,2.883883881224997281e-01
1.650374395301371250e+15,2.883883881224996171e-01
1.650374395303240250e+15,2.883883881224995616e-01
1.650374395305109500e+15,2.883883881224995060e-01
1.650374395306978500e+15,2.883883881224993950e-01
1.650374395308847750e+15,2.878324531322714597e-01
1.650374395310717000e+15,2.868619357561487115e-01
1.650374395312586000e+15,2.858915481803972480e-01
1.650374395314455250e+15,2.849210308042744444e-01
1.650374395316324500e+15,2.839505134281516963e-01
1.650374395318193500e+15,2.829801258524002328e-01
1.650374395320062750e+15,2.824489918166258051e-01
1.650374395321932000e+15,2.832343639305001659e-01
1.650374395323801000e+15,2.840196310059749374e-01
1.650374395325670250e+15,2.848050031198492982e-01
1.650374395327539500e+15,2.855903752337236590e-01
1.650374395329408500e+15,2.863756423091984304e-01
1.650374395331277750e+15,2.871610144230727912e-01
1.650374395333147000e+15,2.879463865369472075e-01
1.650374395335016000e+15,2.882746722796821204e-01
1.650374395336885250e+15,2.880144968339188316e-01
1.650374395338754500e+15,2.877543213881555428e-01
1.650374395340623500e+15,2.874941807391617754e-01
1.650374395342492750e+15,2.872340052933984866e-01
1.650374395344362000e+15,2.869738298476351979e-01
1.650374395346231000e+15,2.869905188473884650e-01
1.650374395348100250e+15,2.872421770523870821e-01
1.650374395349969500e+15,2.874938352573857547e-01
1.650374395351838500e+15,2.877454598047403111e-01
1.650374395353707750e+15,2.879971180097389283e-01
1.650374395355577000e+15,2.882487762147376009e-01
1.650374395357446000e+15,2.882601389122776969e-01
1.650374395359315250e+15,2.879720020899137478e-01
1.650374395361184500e+15,2.876838652675497987e-01
1.650374395363053500e+15,2.873957669816072369e-01
1.650374395364922750e+15,2.871076301592432878e-01
1.650374395366791750e+15,2.868195318733006705e-01
1.650374395368661000e+15,2.865313950509367213e-01
1.650374395370530250e+15,2.862432582285728278e-01
1.650374395372399250e+15,2.859551599426302104e-01
1.650374395374268500e+15,2.856670231202663168e-01
1.650374395376137750e+15,2.853788862979023677e-01
1.650374395378006750e+15,2.856597106204799563e-01
1.650374395379876000e+15,2.860854241662827424e-01
1.650374395381745250e+15,2.865111377120855285e-01
1.650374395383614250e+15,2.869367943214772287e-01
1.650374395385483500e+15,2.873625078672800148e-01
1.650374395387352750e+15,2.877882214130828009e-01
1.650374395389221750e+15,2.882138780224745012e-01
1.650374395391091000e+15,2.880244821521718013e-01
1.650374395392960250e+15,2.874077720569454542e-01
1.650374395394829250e+15,2.867911444426733403e-01
1.650374395396698500e+15,2.861744343474469376e-01
1.650374395398567750e+15,2.855577242522205905e-01
1.650374395400436750e+15,2.849410966379484211e-01
1.650374395402306000e+15,2.843243865427220740e-01
1.650374395404175250e+15,2.837076764474956159e-01
1.650374395406044250e+15,2.830910488332235575e-01
1.650374395407913500e+15,2.824743387379971549e-01
1.650374395409782750e+15,2.822524649709570177e-01
1.650374395411651750e+15,2.822524649709570732e-01
1.650374395413521000e+15,2.822524649709571287e-01
1.650374395415390250e+15,2.822524649709572397e-01
1.650374395417259250e+15,2.822524649709572953e-01
1.650374395419128500e+15,2.822524649709573508e-01
1.650374395420997500e+15,2.822524649709573508e-01
1.650374395422866750e+15,2.822524649709574618e-01
1.650374395424736000e+15,2.822524649709574618e-01
1.650374395426605000e+15,2.822524649709574063e-01
1.650374395428474250e+15,2.822524649709574618e-01
1.650374395430343500e+15,2.822524649709574063e-01
1.650374395432212500e+15,2.822524649709574618e-01
1.650374395434081750e+15,2.818537287434192407e-01
1.650374395435951000e+15,2.812767303355804827e-01
1.650374395437820000e+15,2.806998090975166837e-01
1.650374395439689250e+15,2.801228106896779257e-01
1.650374395441558500e+15,2.795458122818391122e-01
1.650374395443427500e+15,2.789688910437753133e-01
1.650374395445296750e+15,2.783918926359365553e-01
1.650374395447166000e+15,2.778148942280977418e-01
1.650374395449035000e+15,2.772379729900339429e-01
1.650374395450904250e+15,2.766609745821951294e-01
1.650374395452773500e+15,2.761730879316174891e-01
1.650374395454642500e+15,2.771748384880667881e-01
1.650374395456511750e+15,2.781767230400427060e-01
1.650374395458381000e+15,2.791786075920185128e-01
1.650374395460250000e+15,2.801803581484678674e-01
1.650374395462119250e+15,2.811822427004436742e-01
1.650374395463988500e+15,2.821841272524195365e-01
1.650374395465857500e+15,2.822524649709574618e-01
1.650374395467726750e+15,2.822524649709574618e-01
1.650374395469596000e+15,2.822524649709574618e-01
1.650374395471465000e+15,2.822524649709574618e-01
1.650374395473334250e+15,2.822524649709574618e-01
1.650374395475203500e+15,2.822524649709574618e-01
1.650374395477072500e+15,2.822524649709574618e-01
1.650374395478941750e+15,2.822524649709574618e-01
1.650374395480810750e+15,2.822524649709574618e-01
1.650374395482680000e+15,2.822524649709574618e-01
