1.650532251744596000e+15,1.840776945462767600e-01
1.650532251746504500e+15,1.849294226235710381e-01
1.650532251748412750e+15,1.857810391305120268e-01
1.650532251750321250e+15,1.866327672078063604e-01
1.650532251752229500e+15,1.874843837147473213e-01
1.650532251754138000e+15,1.883361117920416272e-01
1.650532251756046250e+15,1.891877282989825881e-01
1.650532251757954750e+15,1.900394563762768940e-01
1.650532251759863250e+15,1.897782155046605357e-01
1.650532251761771500e+15,1.892309695075614917e-01
1.650532251763680000e+15,1.886836518157162801e-01
1.650532251765588250e+15,1.881364058186172361e-01
1.650532251767496750e+15,1.875890881267720522e-01
1.650532251769405000e+15,1.870418421296730083e-01
1.650532251771313500e+15,1.864945244378278244e-01
1.650532251773222000e+15,1.859472067459826683e-01
1.650532251775130250e+15,1.853999607488835966e-01
1.650532251777038750e+15,1.848526430570384127e-01
1.650532251778947000e+15,1.843053970599393410e-01
1.650532251780855500e+15,1.837582286791183406e-01
1.650532251782764000e+15,1.832111666715169063e-01
1.650532251784672250e+15,1.826641763251687089e-01
1.650532251786580750e+15,1.821171143175672469e-01
1.650532251788489000e+15,1.815701239712190773e-01
1.650532251790397500e+15,1.810230619636176153e-01
1.650532251792305750e+15,1.804760716172694734e-01
1.650532251794214250e+15,1.799290096096679836e-01
1.650532251796122750e+15,1.793819476020665216e-01
1.650532251798031000e+15,1.788349572557183520e-01
1.650532251799939500e+15,1.782878952481168899e-01
1.650532251801847750e+15,1.770829382481371450e-01
1.650532251803756250e+15,1.747438971346406134e-01
1.650532251805664500e+15,1.724051624189845144e-01
1.650532251807573000e+15,1.700661213054880383e-01
1.650532251809481500e+15,1.677270801919915344e-01
1.650532251811389750e+15,1.658576760863970934e-01
1.650532251813298250e+15,1.674172964279725950e-01
1.650532251815206500e+15,1.689767124703154266e-01
1.650532251817115000e+15,1.705363328118909005e-01
1.650532251819023250e+15,1.720957488542337877e-01
1.650532251820931750e+15,1.736553691958092616e-01
1.650532251822840250e+15,1.752149895373847077e-01
1.650532251824748500e+15,1.767744055797275948e-01
1.650532251826657000e+15,1.776620579123525112e-01
1.650532251828565250e+15,1.765500511357789293e-01
1.650532251830473750e+15,1.754378986750999569e-01
1.650532251832382000e+15,1.743258918985263750e-01
1.650532251834290500e+15,1.732137394378473749e-01
1.650532251836199000e+15,1.721015869771684026e-01
1.650532251838107250e+15,1.709895802005948207e-01
1.650532251840015750e+15,1.698774277399158206e-01
1.650532251841924000e+15,1.687654209633422664e-01
1.650532251843832500e+15,1.676532685026632663e-01
1.650532251845740750e+15,1.665412617260897121e-01
1.650532251847649250e+15,1.658858370673280125e-01
1.650532251849557750e+15,1.668829768267559022e-01
1.650532251851466000e+15,1.678799859679286910e-01
1.650532251853374500e+15,1.688771257273565529e-01
1.650532251855282750e+15,1.698741348685293417e-01
1.650532251857191250e+15,1.708712746279572314e-01
1.650532251859099750e+15,1.718684143873850934e-01
1.650532251861008000e+15,1.728654235285578822e-01
1.650532251862916500e+15,1.738625632879857719e-01
