1.650374577141137000e+15,2.515728492132449645e-01
1.650374577143013750e+15,2.515728492132450200e-01
1.650374577144890500e+15,2.515728492132450755e-01
1.650374577146767250e+15,2.515728492132451311e-01
1.650374577148644000e+15,2.515728492132451311e-01
1.650374577150520500e+15,2.515728492132451866e-01
1.650374577152397250e+15,2.515728492132452976e-01
1.650374577154274000e+15,2.515728492132452976e-01
1.650374577156150750e+15,2.515728492132452976e-01
1.650374577158027500e+15,2.515728492132453531e-01
1.650374577159904250e+15,2.515728492132454086e-01
1.650374577161781000e+15,2.515728492132454086e-01
1.650374577163657750e+15,2.515728492132453531e-01
1.650374577165534250e+15,2.515728492132452976e-01
1.650374577167411000e+15,2.515728492132452976e-01
1.650374577169287750e+15,2.515728492132452976e-01
1.650374577171164500e+15,2.515728492132451866e-01
1.650374577173041250e+15,2.515728492132451866e-01
1.650374577174918000e+15,2.515728492132451311e-01
1.650374577176794750e+15,2.515728492132450755e-01
1.650374577178671500e+15,2.515728492132450755e-01
1.650374577180548000e+15,2.515728492132450755e-01
1.650374577182424750e+15,2.515728492132450200e-01
1.650374577184301500e+15,2.515728492132449645e-01
1.650374577186178250e+15,2.515728492132451311e-01
1.650374577188055000e+15,2.515728492132452976e-01
1.650374577189931750e+15,2.515728492132454641e-01
1.650374577191808500e+15,2.515728492132456307e-01
1.650374577193685250e+15,2.515728492132457972e-01
1.650374577195561750e+15,2.515728492132457972e-01
1.650374577197438500e+15,2.515728492132457417e-01
1.650374577199315250e+15,2.515728492132455751e-01
1.650374577201192000e+15,2.515728492132454641e-01
1.650374577203068750e+15,2.515728492132453531e-01
1.650374577204945500e+15,2.515728492132452976e-01
1.650374577206822250e+15,2.515728492132451311e-01
1.650374577208699000e+15,2.515728492132450200e-01
1.650374577210575500e+15,2.519176479567989402e-01
1.650374577212452250e+15,2.524900504706997229e-01
1.650374577214329000e+15,2.530624529846005055e-01
1.650374577216205750e+15,2.536348554985012882e-01
1.650374577218082500e+15,2.542072580124020709e-01
1.650374577219959250e+15,2.547796605263028535e-01
1.650374577221836000e+15,2.553520630402036917e-01
1.650374577223712750e+15,2.559244655541045299e-01
1.650374577225589250e+15,2.564967918188360008e-01
1.650374577227466000e+15,2.570691943327367834e-01
1.650374577229342750e+15,2.576415968466375661e-01
1.650374577231219500e+15,2.577087723647869533e-01
1.650374577233096250e+15,2.577087723647870088e-01
1.650374577234973000e+15,2.577087723647870643e-01
1.650374577236849750e+15,2.577087723647871753e-01
1.650374577238726500e+15,2.577087723647872863e-01
1.650374577240603000e+15,2.571875502198566199e-01
1.650374577242479750e+15,2.563529054583390532e-01
1.650374577244356500e+15,2.555182606968214865e-01
1.650374577246233250e+15,2.546836159353039197e-01
1.650374577248110000e+15,2.538489711737863530e-01
1.650374577249986750e+15,2.530143264122687863e-01
1.650374577251863500e+15,2.521796816507512196e-01
1.650374577253740250e+15,2.517295354861446843e-01
1.650374577255617000e+15,2.523035930023290740e-01
1.650374577257493500e+15,2.528775740488829471e-01
1.650374577259370250e+15,2.534516315650673923e-01
1.650374577261247000e+15,2.540256890812517265e-01
1.650374577263123750e+15,2.545997465974361162e-01
1.650374577265000500e+15,2.551738041136205060e-01
1.650374577266877250e+15,2.557478616298048957e-01
1.650374577268754000e+15,2.563219191459892854e-01
1.650374577270630750e+15,2.568959766621736751e-01
1.650374577272507250e+15,2.574699577087274927e-01
1.650374577274384000e+15,2.550871554249426465e-01
1.650374577276260750e+15,2.505979952133967070e-01
1.650374577278137500e+15,2.461088350018508231e-01
1.650374577280014250e+15,2.416196747903049391e-01
1.650374577281891000e+15,2.371305145787589996e-01
1.650374577283767750e+15,2.326413543672131157e-01
1.650374577285644500e+15,2.281521941556672040e-01
1.650374577287521000e+15,2.270291566070747336e-01
1.650374577289397750e+15,2.270291566070746780e-01
1.650374577291274500e+15,2.270291566070746780e-01
1.650374577293151250e+15,2.270291566070746225e-01
1.650374577295028000e+15,2.270291566070746225e-01
1.650374577296904750e+15,2.270291566070745393e-01
1.650374577298781500e+15,2.270291566070745115e-01
1.650374577300658250e+15,2.270291566070744560e-01
1.650374577302534750e+15,2.270291566070744005e-01
1.650374577304411500e+15,2.270291566070744005e-01
1.650374577306288250e+15,2.270291566070743450e-01
1.650374577308165000e+15,2.278474420521700294e-01
1.650374577310041750e+15,2.289900887851188949e-01
1.650374577311918500e+15,2.301327355180677325e-01
1.650374577313795250e+15,2.312753822510166257e-01
1.650374577315672000e+15,2.324180289839654634e-01
1.650374577317548500e+15,2.330013929763886660e-01
1.650374577319425250e+15,2.325284150417495921e-01
1.650374577321302000e+15,2.320554371071105459e-01
1.650374577323178750e+15,2.315824591724714998e-01
1.650374577325055500e+15,2.311094812378324814e-01
1.650374577326932250e+15,2.306365033031933798e-01
1.650374577328809000e+15,2.301635253685543336e-01
1.650374577330685750e+15,2.296905474339152597e-01
1.650374577332562250e+15,2.292176325041962448e-01
1.650374577334439000e+15,2.287446545695571709e-01
1.650374577336315750e+15,2.282716766349181525e-01
1.650374577338192500e+15,2.277986987002790786e-01
1.650374577340069250e+15,2.273257207656400325e-01
1.650374577341946000e+15,2.270291566070751499e-01
1.650374577343822750e+15,2.270291566070750389e-01
1.650374577345699500e+15,2.270291566070749001e-01
1.650374577347576250e+15,2.270291566070747891e-01
1.650374577349452750e+15,2.270291566070746780e-01
1.650374577351329500e+15,2.270291566070745670e-01
1.650374577353206250e+15,2.270291566070744282e-01
1.650374577355083000e+15,2.270291566070743727e-01
1.650374577356959750e+15,2.270291566070745115e-01
1.650374577358836500e+15,2.270291566070747058e-01
1.650374577360713250e+15,2.270291566070748446e-01
1.650374577362590000e+15,2.270291566070750389e-01
1.650374577364466500e+15,2.270291566070752054e-01
1.650374577366343250e+15,2.270291566070752332e-01
1.650374577368220000e+15,2.270291566070752332e-01
1.650374577370096750e+15,2.270291566070752332e-01
1.650374577371973500e+15,2.270291566070752332e-01
1.650374577373850250e+15,2.270291566070752332e-01
1.650374577375727000e+15,2.270291566070752609e-01
1.650374577377603750e+15,2.270291566070752609e-01
1.650374577379480250e+15,2.270291566070752332e-01
1.650374577381357000e+15,2.270291566070752609e-01
1.650374577383233750e+15,2.270291566070752609e-01
1.650374577385110500e+15,2.270291566070752609e-01
1.650374577386987250e+15,2.270291566070752054e-01
1.650374577388864000e+15,2.270291566070751499e-01
1.650374577390740750e+15,2.270291566070750666e-01
1.650374577392617500e+15,2.270291566070750111e-01
1.650374577394494000e+15,2.270291566070749834e-01
1.650374577396370750e+15,2.270291566070748723e-01
1.650374577398247500e+15,2.270291566070748168e-01
1.650374577400124250e+15,2.270291566070747891e-01
1.650374577402001000e+15,2.270291566070748723e-01
1.650374577403877750e+15,2.270291566070749278e-01
1.650374577405754500e+15,2.270291566070749556e-01
1.650374577407631250e+15,2.270291566070750111e-01
1.650374577409507750e+15,2.270291566070750666e-01
1.650374577411384500e+15,2.270291566070751221e-01
1.650374577413261250e+15,2.270291566070751776e-01
1.650374577415138000e+15,2.270291566070752332e-01
1.650374577417014750e+15,2.270291566070752054e-01
1.650374577418891500e+15,2.270291566070751221e-01
1.650374577420768250e+15,2.270291566070750666e-01
1.650374577422645000e+15,2.270291566070750111e-01
1.650374577424521500e+15,2.270291566070749278e-01
1.650374577426398250e+15,2.270291566070749001e-01
1.650374577428275000e+15,2.270291566070748168e-01
1.650374577430151750e+15,2.274131638136549782e-01
